SURVEY:   LSST
SNID:     1154355
IAUC:     NULL
SNTYPE:   121
RA:       62.200476  # deg
DEC:      -20.054329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59541.535     # estimate for LC fit codes
MJD_TRIGGER:       59589.207  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   60019.000  

REDSHIFT_HELIO:   0.450771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125248856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.201208    # deg 
HOSTGAL_DEC:         -20.055065    # deg 
HOSTGAL_SNSEP:       1.719       # arcsec 
HOSTGAL_DDLR:        2.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.014
HOSTGAL_SQRADIUS:     15.856   # Ixx + Iyy
HOSTGAL_MAG:     25.34  23.12  21.52  20.91  20.40  20.14 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45077  
SIM_REDSHIFT_CMB:    0.45039  
SIM_REDSHIFT_HOST:   0.42481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125248856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.392 -9.000 
SIM_DLMU:            41.9905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              62.200474     # deg  
SIM_DEC:             -20.054329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        28.64  # days 
SIM_TRESTMAX:        778.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  25.77  24.20  23.65  23.52  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  1.3394e-01  2.488e-02    0  1.000 41.300  2.31 1.002e+03  30.3240 
OBS: 59588.1011 Y WFD  1.3124e+01  8.211e-02 4096  1.000 42.590  1.97 1.276e+04  24.7053 
OBS: 59589.2068 i WFD  7.3624e+00  2.458e-02 6144  1.000 43.780  2.03 1.108e+04  25.3368 
OBS: 59590.0470 Y WFD  1.2619e+01  6.150e-02 4096  1.000 42.600  1.35 1.407e+04  24.7479 
OBS: 59591.1007 z WFD  1.1552e+01  2.687e-02 4096  1.000 44.280  1.65 2.363e+04  24.8422 
OBS: 59597.0765 Y WFD  1.1417e+01  9.159e-02 4096  1.000 42.600  1.94 1.459e+04  24.8620 
OBS: 59598.0503 z WFD  9.8637e+00  4.038e-02 4096  1.000 44.280  2.40 2.444e+04  25.0195 
OBS: 59610.0383 z WFD  7.5658e+00  1.815e-02 4096  1.000 45.270  1.52 4.315e+04  25.3019 
OBS: 59617.0439 Y WFD  9.2205e+00  1.023e-01 4096  1.000 42.570  2.39 1.288e+04  25.0843 
OBS: 59641.0175 z WFD  6.0151e+00  5.201e-02 4096  1.000 43.490  2.46 1.484e+04  25.5576 
OBS: 59643.0082 z WFD  5.9535e+00  5.664e-02 4096  1.000 43.510  2.07 1.956e+04  25.5791 
OBS: 59650.0107 Y WFD  7.6954e+00  9.655e-02 4096  1.000 42.560  1.99 1.446e+04  25.2778 
OBS: 59652.0007 Y WFD  7.5396e+00  1.380e-01 4096  1.000 42.570  2.22 1.870e+04  25.3037 
OBS: 59653.0077 Y WFD  7.4094e+00  1.455e-01 4096  1.000 42.540  2.82 1.510e+04  25.3168 
OBS: 59660.9985 z WFD  4.6457e+00  5.184e-02 4096  1.000 43.480  2.20 1.639e+04  25.8217 
OBS: 59666.9999 z WFD  4.3760e+00  4.293e-02 4096  1.000 44.220  2.59 2.279e+04  25.8862 
OBS: 59791.3907 g WFD  3.6940e-02  7.769e-03 4096  1.000 44.750  2.54 6.853e+03  30.8148 
OBS: 59802.4243 Y WFD  2.3596e+00  7.779e-02 4096  1.000 42.580  1.63 1.449e+04  26.5610 
OBS: 59803.3796 Y WFD  2.4411e+00  5.400e-02 4096  1.000 43.750  1.83 2.632e+04  26.5697 
OBS: 59805.3653 Y WFD  2.2818e+00  5.529e-02 4096  1.000 43.310  1.56 2.108e+04  26.5881 
OBS: 59810.3751 i WFD  8.2707e-01  1.545e-02 4096  1.000 44.600  1.66 1.815e+04  27.7190 
OBS: 59820.3787 i WFD  7.5814e-01  1.227e-02 4096  1.000 44.590  1.68 1.412e+04  27.8176 
OBS: 59821.3323 r WFD  2.1049e-01  1.210e-02 4096  1.000 44.800  2.63 1.079e+04  29.0740 
OBS: 59835.2471 Y WFD  1.8039e+00  8.821e-02 4096  1.000 42.500  1.52 1.637e+04  26.8638 
OBS: 59840.3477 r WFD  1.8867e-01  8.600e-03 4096  1.000 44.890  1.56 1.405e+04  29.3453 
OBS: 59841.2873 g WFD  2.2431e-02  8.835e-03    0  1.000 44.800  2.88 7.197e+03  31.1745 
OBS: 59841.3152 i WFD  6.3568e-01  3.083e-02 4096  1.000 43.830  2.87 1.032e+04  28.0238 
OBS: 59841.3185 g WFD  3.9619e-02  7.543e-03 4096  1.000 44.860  2.38 7.858e+03  31.1747 
OBS: 59841.3369 i WFD  6.3906e-01  2.345e-02 4096  1.000 43.850  2.22 1.033e+04  28.0240 
OBS: 59844.2352 r WFD  1.6842e-01  9.193e-03 4096  1.000 44.780  1.93 1.097e+04  29.4007 
OBS: 59850.2493 i WFD  5.5630e-01  1.792e-02 4096  1.000 44.570  2.32 1.466e+04  28.1118 
OBS: 59851.2203 u WFD -2.9237e-02  3.677e-02    0  1.000 41.070  2.90 9.550e+02  32.6228 
OBS: 59860.2148 Y WFD  1.5421e+00  8.399e-02 4096  1.000 42.560  1.62 1.545e+04  27.0939 
OBS: 59861.1754 Y WFD  1.5240e+00  1.373e-01 4096  1.000 42.500  2.22 1.745e+04  27.1027 
OBS: 59863.3628 z WFD  1.1627e+00  4.191e-02 4096  1.000 43.530  1.40 2.180e+04  27.3228 
OBS: 59864.2187 z WFD  1.1361e+00  3.544e-02 4096  1.000 44.280  1.67 3.084e+04  27.3307 
OBS: 59866.2404 i WFD  4.8444e-01  1.363e-02 4096  1.000 45.820  1.88 4.354e+04  28.2693 
OBS: 59868.3450 r WFD  1.5354e-01  1.524e-02 4096  1.000 44.180  1.52 1.329e+04  29.7447 
