SURVEY:   LSST
SNID:     1115711
IAUC:     NULL
SNTYPE:   132
RA:       187.400081  # deg
DEC:      -44.114038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59757.230     # estimate for LC fit codes
MJD_TRIGGER:       59770.074  
MJD_DETECT_FIRST:  59769.043  
MJD_DETECT_LAST:   59801.984  

REDSHIFT_HELIO:   1.320242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128717984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.400091    # deg 
HOSTGAL_DEC:         -44.114138    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        1.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     6.185   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.60  27.74  26.95  26.09  25.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32024  
SIM_REDSHIFT_CMB:    1.32241  
SIM_REDSHIFT_HOST:   1.27467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128717984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.193 -9.000 
SIM_DLMU:            44.8489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              187.400085     # deg  
SIM_DEC:             -44.114037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.36  # days 
SIM_TRESTMAX:        394.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.52  26.18  26.13  26.19  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2241 i WFD -1.5528e-02  1.509e-02    0  1.000 44.560  1.87 1.518e+04  99.0000 
OBS: 59618.1767 Y WFD  9.5151e-03  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD  3.2765e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3310 z WFD  8.1274e-03  2.148e-02    0  1.000 45.030  1.64 3.798e+04  99.0000 
OBS: 59628.3512 z WFD  1.5048e-02  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD  4.1134e-02  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1050 Y WFD  3.9365e-02  6.163e-02    0  1.000 43.720  2.15 2.487e+04  99.0000 
OBS: 59654.1310 Y WFD -8.4492e-02  8.097e-02    0  1.000 43.310  2.30 2.094e+04  99.0000 
OBS: 59658.3259 z WFD -1.1278e-01  6.747e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59682.0274 Y WFD  3.4843e-02  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0496 Y WFD  2.5794e-02  6.215e-02    0  1.000 42.560  1.24 1.494e+04  99.0000 
OBS: 59684.1551 Y WFD  3.9092e-02  6.751e-02    0  1.000 42.610  1.32 1.597e+04  99.0000 
OBS: 59685.1610 Y WFD  2.2875e-02  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.1946 Y WFD  1.4596e-02  4.433e-02    0  1.000 44.100  1.53 3.568e+04  99.0000 
OBS: 59688.2835 z WFD  1.9632e-02  3.001e-02    0  1.000 45.440  2.53 5.019e+04  99.0000 
OBS: 59690.2349 i WFD  1.9379e-02  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59709.0066 i WFD  1.2237e-02  1.351e-02    0  1.000 45.360  2.10 2.529e+04  99.0000 
OBS: 59713.1565 Y WFD  2.4047e-02  6.577e-02    0  1.000 43.340  1.75 2.298e+04  99.0000 
OBS: 59717.2208 z WFD -9.2789e-03  6.738e-02    0  1.000 43.490  2.30 2.057e+04  99.0000 
OBS: 59769.0412 z WFD  3.6200e+00  3.084e-02 4096  1.000 44.260  1.75 2.514e+04  26.1065 
OBS: 59770.0756 z WFD  3.5737e+00  4.541e-02 6144  1.000 43.490  1.60 1.992e+04  26.1164 
OBS: 59787.0241 r WFD  4.5938e-01  2.110e-02 4096  1.000 44.020  3.03 7.963e+03  28.3595 
OBS: 59789.0055 r WFD  3.8665e-01  1.191e-02 4096  1.000 44.780  2.46 1.115e+04  28.5811 
OBS: 59801.9859 Y WFD  1.8825e+00  7.473e-02 4096  1.000 43.270  1.92 2.231e+04  26.8459 
OBS: 59941.3065 i WFD  1.7443e-02  1.107e-02    0  1.000 45.310  1.89 2.197e+04  31.3340 
OBS: 59946.3221 i WFD  3.8746e-02  1.509e-02    0  1.000 44.570  1.90 1.507e+04  31.5888 
OBS: 59951.3276 z WFD  8.9430e-02  2.801e-02    0  1.000 44.270  1.52 2.654e+04  30.0329 
OBS: 59952.3290 Y WFD  2.0950e-01  4.696e-02    0  1.000 43.770  1.41 3.026e+04  29.3535 
OBS: 59956.3359 i WFD  1.5080e-02  2.189e-02    0  1.000 44.620  1.92 2.266e+04  31.8488 
OBS: 59957.3638 Y WFD  6.8787e-02  7.786e-02    0  1.000 42.590  1.49 1.601e+04  29.6800 
OBS: 59958.3547 Y WFD  7.7137e-02  6.897e-02    0  1.000 42.570  1.54 1.347e+04  29.7317 
OBS: 59964.2556 u WFD  4.4251e-03  1.860e-02    0  1.000 41.830  2.07 1.363e+03  35.5963 
OBS: 59968.2278 u WFD -3.7890e-02  3.412e-02    0  1.000 41.010  2.58 9.424e+02  35.6297 
OBS: 59978.2012 Y WFD -4.7934e-02  9.697e-02    0  1.000 42.520  1.86 1.498e+04  30.7335 
