SURVEY:   LSST
SNID:     1155588
IAUC:     NULL
SNTYPE:   121
RA:       132.251371  # deg
DEC:      -8.228076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59653.254     # estimate for LC fit codes
MJD_TRIGGER:       59633.027  
MJD_DETECT_FIRST:  59631.219  
MJD_DETECT_LAST:   59986.195  

REDSHIFT_HELIO:   0.965884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126959029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.251366    # deg 
HOSTGAL_DEC:         -8.228048    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     10.333   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.59  26.27  25.23  24.51  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.74   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96588  
SIM_REDSHIFT_CMB:    0.96786  
SIM_REDSHIFT_HOST:   0.97537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126959029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.526 -9.000 
SIM_DLMU:            44.0104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              132.251373     # deg  
SIM_DEC:             -8.228076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.05  # days 
SIM_TRESTMAX:        519.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  29.03  26.97  26.14  25.70  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -5.8625e-03  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1444 Y WFD  2.9337e-02  9.693e-02    0  1.000 42.510  1.95 1.415e+04  99.0000 
OBS: 59594.1922 Y WFD  6.3798e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1419 Y WFD  3.1404e-01  1.742e-01    0  1.000 42.550  2.64 1.949e+04  99.0000 
OBS: 59600.2003 z WFD -6.1728e-02  3.946e-02    0  1.000 44.690  2.19 3.821e+04  99.0000 
OBS: 59603.3400 i WFD  4.8238e-02  4.981e-02    0  1.000 43.810  3.23 1.454e+04  99.0000 
OBS: 59623.0703 z WFD -1.1844e-01  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0755 Y WFD  1.1029e-01  8.899e-02    0  1.000 42.550  1.42 1.851e+04  29.3147 
OBS: 59631.2195 i WFD  9.7848e-01  1.938e-02 4096  1.000 44.610  1.75 2.180e+04  27.5445 
OBS: 59633.0262 Y WFD  1.6465e+00  9.856e-02 6144  1.000 42.510  1.96 1.432e+04  26.9428 
OBS: 59633.1310 g WFD  1.2742e-01  1.098e-02 4096  1.000 44.070  2.67 4.924e+03  29.6484 
OBS: 59653.0910 Y WFD  6.5449e+00  8.757e-02 4096  1.000 42.580  1.72 1.545e+04  25.4499 
OBS: 59655.1082 Y WFD  6.5914e+00  1.325e-01 4096  1.000 42.590  2.35 1.728e+04  25.4634 
OBS: 59658.1174 z WFD  4.9242e+00  3.040e-02 4096  1.000 44.270  1.65 2.652e+04  25.7739 
OBS: 59665.9915 Y WFD  4.9848e+00  1.170e-01 4096  1.000 42.560  2.32 1.504e+04  25.7499 
OBS: 59674.9885 z WFD  2.1428e+00  1.990e-02 4096  1.000 44.250  1.39 2.023e+04  26.6775 
OBS: 59684.0222 Y WFD  2.1004e+00  6.743e-02 4096  1.000 42.580  1.34 1.528e+04  26.7339 
OBS: 59685.0577 Y WFD  2.0161e+00  6.185e-02 4096  1.000 42.580  1.20 1.565e+04  26.7805 
OBS: 59688.9812 z WFD  1.3426e+00  1.970e-02 4096  1.000 44.260  1.38 2.037e+04  27.2046 
OBS: 59712.0122 Y WFD  8.4968e-01  9.863e-02 4096  1.000 42.540  1.95 1.480e+04  27.5512 
OBS: 59719.9692 Y WFD  8.6923e-01  7.661e-02 4096  1.000 42.550  1.72 1.316e+04  27.5046 
OBS: 59878.3658 z WFD  2.5664e-01  2.151e-02 4096  1.000 45.000  1.45 4.184e+04  28.9601 
OBS: 59885.3370 i WFD  1.2629e-01  2.421e-02 4096  1.000 43.800  2.02 1.119e+04  29.4742 
OBS: 59900.3255 r WFD  6.1242e-02  1.535e-02    0  1.000 44.860  2.39 1.592e+04  30.7751 
OBS: 59903.3233 r WFD  2.4065e-02  1.259e-02    0  1.000 44.070  1.90 7.937e+03  30.8284 
OBS: 59905.2887 u WFD  1.0730e-02  2.004e-02    0  1.000 42.540  3.05 1.916e+03  32.1353 
OBS: 59906.3567 z WFD  1.1052e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  29.2059 
OBS: 59907.3328 r WFD  4.0837e-02  1.125e-02    0  1.000 44.070  1.73 7.789e+03  30.8429 
OBS: 59908.3158 i WFD  1.3021e-01  1.110e-02 4096  1.000 45.330  2.02 2.100e+04  29.6919 
OBS: 59909.2847 i WFD  1.2332e-01  1.979e-02    0  1.000 44.560  2.41 1.545e+04  29.6976 
OBS: 59910.2862 g WFD  1.9660e-02  5.000e-03    0  1.000 45.520  2.33 9.771e+03  31.5159 
OBS: 59911.3104 r WFD  4.6260e-02  7.717e-03    0  1.000 44.820  1.67 1.104e+04  30.8554 
OBS: 59918.2689 Y WFD  1.9793e-01  9.176e-02    0  1.000 42.530  1.87 1.423e+04  28.7546 
OBS: 59919.2861 z WFD  1.8815e-01  3.570e-02    0  1.000 44.260  2.01 2.534e+04  29.3135 
