SURVEY:   LSST
SNID:     2004777
IAUC:     NULL
SNTYPE:   140
RA:       182.617467  # deg
DEC:      -4.561818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59757.762     # estimate for LC fit codes
MJD_TRIGGER:       59681.062  
MJD_DETECT_FIRST:  59678.047  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.412955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816925295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.617463    # deg 
HOSTGAL_DEC:         -4.561804    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.861
HOSTGAL_SQRADIUS:     8.822   # Ixx + Iyy
HOSTGAL_MAG:     30.37  28.43  27.39  26.25  25.60  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.24   0.14   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           4776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41296  
SIM_REDSHIFT_CMB:    1.41583  
SIM_REDSHIFT_HOST:   1.37695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816925295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.169 -9.000 
SIM_DLMU:            45.0316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              182.617462     # deg  
SIM_DEC:             -4.561818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.762    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7130e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2198  # spectro-search efficiency 
SIM_TRESTMIN:        -62.36  # days 
SIM_TRESTMAX:        379.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  23.95  23.10  22.70  22.60  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2850 g WFD -8.1145e-03  6.261e-03    0  1.000 45.570  2.72 1.098e+04  99.0000 
OBS: 59610.2651 i WFD -4.6595e-03  1.224e-02    0  1.000 45.320  2.10 2.209e+04  99.0000 
OBS: 59621.1933 Y WFD -1.5155e-01  9.449e-02    0  1.000 42.490  1.83 1.443e+04  99.0000 
OBS: 59645.1445 u WFD  1.6164e-02  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1365 Y WFD  4.9034e-02  4.518e-02    0  1.000 44.280  1.87 3.511e+04  99.0000 
OBS: 59660.1604 Y WFD  6.8668e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD  5.0715e+00  3.943e-02 4096  1.000 44.240  2.49 2.217e+04  25.7421 
OBS: 59681.0612 z WFD  7.5189e+00  1.859e-02 6144  1.000 45.000  1.40 3.742e+04  25.3095 
OBS: 59688.2156 z WFD  1.5270e+01  3.539e-02 4096  1.000 44.250  1.79 2.792e+04  24.5367 
OBS: 59689.2373 z WFD  1.6536e+01  4.291e-02 4096  1.000 43.490  1.64 1.833e+04  24.4527 
OBS: 59714.0214 Y WFD  5.0433e+01  6.310e-02 4096  1.000 44.090  2.10 3.661e+04  23.2439 
OBS: 59729.9575 z WFD  7.3603e+01  4.475e-02 4096  1.000 43.500  1.97 1.598e+04  22.8334 
OBS: 59770.9806 z WFD  9.1825e+01  3.277e-02 4096  1.000 44.260  1.75 2.649e+04  22.5927 
OBS: 59789.9647 z WFD  8.8341e+01  9.043e-02 4096  1.000 43.490  2.85 2.223e+04  22.6348 
OBS: 59934.3489 z WFD  4.2910e+01  4.195e-02 4096  1.000 43.480  1.64 1.771e+04  23.4179 
OBS: 59938.3271 r WFD  1.1121e+01  1.379e-02 4096  1.000 44.780  2.51 1.261e+04  24.8869 
OBS: 59938.3475 z WFD  4.2513e+01  4.092e-02 4096  1.000 44.240  2.30 2.486e+04  23.4295 
OBS: 59941.3589 z WFD  4.2019e+01  5.328e-02 4096  1.000 43.520  1.68 2.282e+04  23.4384 
OBS: 59942.3210 r WFD  1.0975e+01  8.959e-03 4096  1.000 44.780  1.65 1.240e+04  24.8986 
OBS: 59944.3445 Y WFD  5.3314e+01  5.281e-02 4096  1.000 43.730  1.92 2.401e+04  23.1840 
OBS: 59946.3390 i WFD  2.6917e+01  2.643e-02 4096  1.000 43.810  2.17 1.142e+04  23.9256 
OBS: 59953.3191 Y WFD  5.2063e+01  7.697e-02 4096  1.000 42.540  1.40 1.602e+04  23.2097 
OBS: 59954.3564 Y WFD  5.1917e+01  7.998e-02 4096  1.000 43.340  2.07 2.358e+04  23.2126 
OBS: 59966.2838 i WFD  2.5536e+01  1.949e-02 4096  1.000 44.570  2.36 1.560e+04  23.9821 
OBS: 59968.2726 u WFD  1.3904e-01  3.053e-02 4096  1.000 41.120  2.38 1.012e+03  29.5823 
OBS: 59973.2989 g WFD  1.9423e+00  4.895e-03 4096  1.000 44.830  1.56 7.533e+03  26.7781 
OBS: 59976.2768 r WFD  1.0058e+01  5.775e-03 4096  1.000 45.580  1.68 1.640e+04  24.9943 
OBS: 59979.2466 Y WFD  4.8672e+01  5.123e-02 4096  1.000 43.300  1.35 2.227e+04  23.2821 
OBS: 59980.2124 Y WFD  4.8414e+01  9.143e-02 4096  1.000 42.530  1.50 1.763e+04  23.2848 
OBS: 59989.3887 z WFD  3.7268e+01  4.577e-02 4096  1.000 43.500  1.67 1.935e+04  23.5727 
OBS: 59990.2487 r WFD  9.7008e+00  9.903e-03 4096  1.000 44.850  1.96 1.234e+04  25.0325 
OBS: 59996.3900 z WFD  3.6443e+01  4.098e-02 4096  1.000 43.490  1.70 1.685e+04  23.5915 
OBS: 59997.1764 u WFD  1.2586e-01  2.188e-02 4096  1.000 41.800  2.32 1.391e+03  29.6612 
OBS: 59999.1681 u WFD  1.5154e-01  1.719e-02    0  1.000 41.830  1.84 1.417e+03  29.6666 
OBS: 60002.2257 r WFD  9.4335e+00  8.419e-03 4096  1.000 44.840  1.77 1.149e+04  25.0646 
OBS: 60006.1461 z WFD  3.5662e+01  3.913e-02 4096  1.000 44.230  2.13 2.544e+04  23.6175 
OBS: 60015.3335 z WFD  3.4947e+01  4.221e-02 4096  1.000 44.250  2.14 2.783e+04  23.6417 
OBS: 60017.3424 i WFD  2.2500e+01  2.100e-02 4096  1.000 44.570  1.99 1.996e+04  24.1200 
OBS: 60018.1400 r WFD  9.0824e+00  8.801e-03 4096  1.000 45.560  2.37 1.748e+04  25.1065 
