SURVEY:   LSST
SNID:     2004841
IAUC:     NULL
SNTYPE:   40
RA:       69.298619  # deg
DEC:      -10.819260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0608 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59684.961     # estimate for LC fit codes
MJD_TRIGGER:       59588.113  
MJD_DETECT_FIRST:  59584.145  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.756540 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.756127 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069908032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7565  +- 0.0100 
HOSTGAL_SPECZ:       1.7565  +- 0.0000 
HOSTGAL_RA:          69.298528    # deg 
HOSTGAL_DEC:         -10.819130    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     9.561   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.45  26.79  26.37  26.10  25.89 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.14   0.17   0.18   1.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  685   # template index for SIMSED,NONIa
SIM_LIBID:           4840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75655  
SIM_REDSHIFT_CMB:    1.75613  
SIM_REDSHIFT_HOST:   1.73086  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069908032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.968 -9.000 
SIM_DLMU:            45.6111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0465   # mag 
SIM_RA:              69.298622     # deg  
SIM_DEC:             -10.819260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0652   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.961    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6958e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8680  # spectro-search efficiency 
SIM_TRESTMIN:        -36.58  # days 
SIM_TRESTMAX:        357.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    685.000000
SIMSED_param(bfield):    0.176921
SIMSED_param(mns):    2.269196
SIMSED_param(pspin):    1.238351
SIMSED_param(kappa):    0.166069
SIMSED_param(kappagamma):    0.020403
SIMSED_param(mej):    13.442577
SIMSED_param(temp):    8029.829590
SIMSED_param(vej):    6390.370117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.08  22.79  21.96  21.54  21.35  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1439 u WFD  2.8311e+01  3.313e-02 4096  1.000 41.220  2.78 9.866e+02  23.8686 
OBS: 59588.1135 Y WFD  1.8510e+02  8.296e-02 6144  1.000 42.570  1.91 1.290e+04  21.8326 
OBS: 59590.0533 Y WFD  1.8833e+02  7.245e-02 4096  1.000 42.580  1.58 1.369e+04  21.8135 
OBS: 59591.1321 z WFD  1.9341e+02  2.926e-02 4096  1.000 44.270  1.68 2.452e+04  21.7839 
OBS: 59593.0696 z WFD  1.9655e+02  2.949e-02 4096  1.000 44.270  1.48 2.806e+04  21.7665 
OBS: 59610.0431 z WFD  2.2235e+02  2.416e-02 4096  1.000 44.260  1.62 2.046e+04  21.6323 
OBS: 59612.0356 z WFD  2.2522e+02  2.927e-02 4096  1.000 44.270  1.52 2.701e+04  21.6185 
OBS: 59615.0335 z WFD  2.2932e+02  2.910e-02 4096  1.000 44.260  1.65 2.448e+04  21.5988 
OBS: 59625.0992 Y WFD  2.4131e+02  6.434e-02 4096  1.000 43.280  1.64 2.238e+04  21.5433 
OBS: 59653.0136 Y WFD  2.7322e+02  1.316e-01 4096  1.000 42.540  2.60 1.470e+04  21.4094 
OBS: 59659.0028 Y WFD  2.7837e+02  1.059e-01 4096  1.000 42.530  2.13 1.425e+04  21.3884 
OBS: 59660.9984 z WFD  2.7654e+02  4.283e-02 4096  1.000 44.240  2.26 2.614e+04  21.3956 
OBS: 59803.3888 Y WFD  2.5559e+02  5.543e-02 4096  1.000 44.030  2.04 3.105e+04  21.4813 
OBS: 59805.3959 Y WFD  2.5388e+02  5.343e-02 4096  1.000 43.300  1.47 2.096e+04  21.4888 
OBS: 59821.3960 r WFD  8.1398e+01  1.392e-02 4096  1.000 44.090  2.09 7.719e+03  22.7233 
OBS: 59823.3527 g WFD  2.4876e+01  5.634e-03 4096  1.000 45.520  2.58 9.699e+03  24.0107 
OBS: 59824.3316 i WFD  1.5007e+02  1.419e-02 4096  1.000 44.560  1.64 1.533e+04  22.0592 
OBS: 59835.2952 Y WFD  2.2572e+02  6.787e-02 4096  1.000 43.270  1.70 2.261e+04  21.6159 
OBS: 59836.2815 z WFD  1.9523e+02  4.193e-02 4096  1.000 44.240  1.95 2.979e+04  21.7737 
OBS: 59840.3003 r WFD  6.9038e+01  1.112e-02 4096  1.000 44.840  1.74 1.505e+04  22.9020 
OBS: 59841.3550 i WFD  1.3427e+02  1.610e-02 4096  1.000 44.590  1.94 1.543e+04  22.1800 
OBS: 59850.2560 i WFD  1.2626e+02  2.127e-02 4096  1.000 44.550  2.53 1.533e+04  22.2469 
OBS: 59860.2238 Y WFD  2.0146e+02  9.150e-02 4096  1.000 42.520  1.65 1.574e+04  21.7401 
OBS: 59861.2239 Y WFD  2.0040e+02  6.456e-02 4096  1.000 43.710  1.89 2.914e+04  21.7454 
OBS: 59864.3613 z WFD  1.6671e+02  3.806e-02 4096  1.000 44.280  1.78 3.073e+04  21.9452 
OBS: 59867.3382 i WFD  1.1156e+02  1.777e-02 4096  1.000 45.060  1.83 2.846e+04  22.3810 
OBS: 59873.2076 g WFD  1.3123e+01  5.338e-03 4096  1.000 44.730  1.71 6.660e+03  24.7058 
OBS: 59874.1888 u WFD  1.5694e+00  2.718e-02 4096  1.000 41.040  2.07 9.582e+02  26.9900 
OBS: 59877.2519 r WFD  4.8568e+01  1.042e-02 4096  1.000 44.830  2.30 1.064e+04  23.2843 
OBS: 59878.2397 i WFD  1.0271e+02  1.161e-02 4096  1.000 44.580  1.45 1.446e+04  22.4708 
OBS: 59879.1833 g WFD  1.2106e+01  4.785e-03 4096  1.000 44.730  1.51 6.729e+03  24.7922 
OBS: 59896.2208 i WFD  8.9057e+01  2.558e-02 4096  1.000 44.620  2.20 2.289e+04  22.6259 
OBS: 59900.1677 i WFD  8.6271e+01  1.859e-02 4096  1.000 44.580  2.37 1.475e+04  22.6603 
OBS: 59904.1267 u WFD  9.7673e-01  3.297e-02 4096  1.000 41.090  2.61 9.677e+02  27.6379 
OBS: 59907.1105 r WFD  3.5538e+01  5.108e-03 4096  1.000 46.300  2.09 2.235e+04  23.6235 
OBS: 59915.1202 z WFD  1.1992e+02  2.294e-02 4096  1.000 44.250  1.44 2.201e+04  22.3024 
OBS: 59920.1423 Y WFD  1.4541e+02  6.063e-02 4096  1.000 43.340  1.47 2.499e+04  22.0938 
OBS: 59921.1827 z WFD  1.1502e+02  3.058e-02 4096  1.000 45.040  1.80 4.943e+04  22.3485 
OBS: 59922.1497 z WFD  1.1421e+02  2.990e-02 4096  1.000 44.280  1.30 3.302e+04  22.3559 
