SURVEY:   LSST
SNID:     1219057
IAUC:     NULL
SNTYPE:   126
RA:       253.235050  # deg
DEC:      -11.844037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3639 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59936.008     # estimate for LC fit codes
MJD_TRIGGER:       60000.395  
MJD_DETECT_FIRST:  59999.391  
MJD_DETECT_LAST:   60067.312  

REDSHIFT_HELIO:   0.990238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065267743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.234872    # deg 
HOSTGAL_DEC:         -11.843933    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     9.944   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.31  25.85  24.76  23.67  23.16 # ugrizY
HOSTGAL_MAGERR:   0.60   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99024  
SIM_REDSHIFT_CMB:    0.99049  
SIM_REDSHIFT_HOST:   0.96760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065267743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            44.0743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              253.235046     # deg  
SIM_DEC:             -11.844037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.01  # days 
SIM_TRESTMAX:        311.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  29.86  27.90  26.65  26.11  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2463 z WFD  8.1920e-03  1.570e-02    0  1.000 45.000  1.38 3.209e+04  99.0000 
OBS: 59683.2863 Y WFD -4.4600e-03  4.174e-02    0  1.000 43.320  1.27 1.973e+04  99.0000 
OBS: 59685.2715 Y WFD  2.8070e-02  3.596e-02    0  1.000 44.080  1.34 3.244e+04  99.0000 
OBS: 59694.3775 g WFD -2.8915e-03  6.823e-03    0  1.000 44.870  1.92 8.892e+03  99.0000 
OBS: 59699.4241 z WFD  1.0369e-01  6.384e-02    0  1.000 43.490  2.36 1.899e+04  99.0000 
OBS: 59701.4245 z WFD -2.4218e-02  3.716e-02    0  1.000 44.240  1.50 3.471e+04  99.0000 
OBS: 59709.1865 i WFD -1.1974e-02  2.158e-02    0  1.000 44.600  2.43 1.733e+04  99.0000 
OBS: 59711.1493 Y WFD -8.2118e-02  7.499e-02    0  1.000 43.270  2.10 2.047e+04  99.0000 
OBS: 59763.1628 u WFD  2.2562e-02  3.335e-02    0  1.000 41.240  2.86 1.028e+03  99.0000 
OBS: 59768.0302 Y WFD -1.1327e-02  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0130 Y WFD  3.4563e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59773.9751 z WFD -2.3916e-02  5.065e-02    0  1.000 44.260  2.03 3.560e+04  99.0000 
OBS: 59775.1650 z WFD  2.1790e-02  3.523e-02    0  1.000 44.700  2.11 3.572e+04  99.0000 
OBS: 59775.9813 z WFD  5.6546e-02  3.685e-02    0  1.000 44.240  2.41 2.142e+04  99.0000 
OBS: 59781.9686 z WFD  1.3394e-02  3.858e-02    0  1.000 43.500  1.78 1.536e+04  99.0000 
OBS: 59788.0388 r WFD -2.2211e-04  7.531e-03    0  1.000 45.610  2.35 1.586e+04  99.0000 
OBS: 59793.0413 r WFD  1.5288e-02  8.699e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1127 z WFD  9.5427e-03  2.475e-02    0  1.000 45.020  1.51 4.711e+04  99.0000 
OBS: 59813.0577 r WFD -1.9541e-03  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0328 u WFD -9.8964e-03  2.337e-02    0  1.000 41.230  1.95 1.047e+03  99.0000 
OBS: 59997.3674 u WFD  2.7170e-02  2.283e-02    0  1.000 41.920  2.47 1.524e+03  34.1296 
OBS: 59999.3898 z WFD  4.7013e-01  3.766e-02 4096  1.000 43.500  1.71 1.560e+04  28.4896 
OBS: 60000.3514 g WFD  6.6602e-03  4.716e-03    0  1.000 45.530  1.89 1.147e+04  32.9399 
OBS: 60000.3953 Y WFD  6.9566e-01  7.966e-02 6144  1.000 42.570  1.42 1.688e+04  27.9804 
OBS: 60002.3650 r WFD  4.9697e-03  1.194e-02    0  1.000 44.830  2.31 1.246e+04  31.3310 
OBS: 60004.4015 z WFD  4.4162e-01  4.742e-02    0  1.000 43.530  1.46 2.366e+04  28.5330 
OBS: 60008.3181 Y WFD  7.0681e-01  1.517e-01    0  1.000 42.520  2.86 1.525e+04  28.0910 
OBS: 60009.3838 Y WFD  6.8990e-01  8.054e-02 4096  1.000 42.580  1.75 1.397e+04  28.1041 
OBS: 60011.3743 Y WFD  7.2098e-01  5.942e-02 4096  1.000 44.080  2.34 3.070e+04  28.1270 
OBS: 60019.4079 z WFD  3.7853e-01  4.875e-02    0  1.000 43.530  1.72 2.064e+04  28.6745 
OBS: 60021.3593 g WFD  1.5342e-03  4.996e-03    0  1.000 44.850  1.56 7.868e+03  33.2536 
OBS: 60023.3724 r WFD  2.4711e-02  5.689e-03 4096  1.000 44.850  1.22 1.146e+04  31.4904 
OBS: 60027.3078 u WFD  1.3459e-02  1.839e-02    0  1.000 41.270  1.55 1.075e+03  34.6589 
OBS: 60028.3806 r WFD  2.5913e-02  5.895e-03    0  1.000 44.850  1.28 1.131e+04  31.5420 
OBS: 60029.3812 i WFD  9.4928e-02  1.035e-02 4096  1.000 44.580  1.35 1.469e+04  29.8450 
OBS: 60031.3363 r WFD  1.7821e-02  5.714e-03 4096  1.000 44.850  1.23 1.141e+04  31.5403 
OBS: 60032.3722 i WFD  1.2922e-01  9.646e-03 4096  1.000 44.580  1.26 1.467e+04  29.8539 
OBS: 60036.2588 i WFD  9.2313e-02  1.806e-02 4096  1.000 44.580  1.54 2.247e+04  29.8821 
OBS: 60038.2946 Y WFD  3.1022e-01  1.115e-01    0  1.000 42.560  2.27 1.465e+04  28.4529 
OBS: 60040.2692 Y WFD  3.0955e-01  1.072e-01    0  1.000 42.540  1.88 1.668e+04  28.4793 
OBS: 60052.2243 i WFD  6.5720e-02  8.529e-03 4096  1.000 45.310  1.45 2.208e+04  30.0737 
OBS: 60056.2067 i WFD  8.4608e-02  1.292e-02 4096  1.000 44.550  1.53 1.574e+04  30.1346 
OBS: 60057.2153 g WFD  5.7289e-04  4.753e-03    0  1.000 45.520  2.12 1.021e+04  33.6951 
OBS: 60060.3053 r WFD  2.0217e-02  6.595e-03    0  1.000 44.840  1.45 1.107e+04  31.8862 
OBS: 60063.1940 r WFD  6.6868e-03  9.514e-03    0  1.000 45.600  2.14 2.179e+04  31.9262 
OBS: 60067.3140 z WFD  1.7622e-01  3.460e-02 4096  1.000 44.270  1.94 2.568e+04  29.3011 
OBS: 60077.2374 r WFD  1.3349e-02  7.193e-03    0  1.000 45.620  2.03 1.769e+04  32.1332 
OBS: 60080.1456 u WFD -1.8546e-02  1.693e-02    0  1.000 41.910  1.91 1.448e+03  35.2543 
OBS: 60094.1049 Y WFD  2.0520e-01  9.314e-02    0  1.000 42.530  1.88 1.437e+04  29.1882 
