SURVEY:   LSST
SNID:     2008978
IAUC:     NULL
SNTYPE:   140
RA:       20.468988  # deg
DEC:      -17.304919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60500.770     # estimate for LC fit codes
MJD_TRIGGER:       60465.441  
MJD_DETECT_FIRST:  60460.434  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   2.273043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.269965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8952398510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.468982    # deg 
HOSTGAL_DEC:         -17.304926    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     8.302   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.90  25.90  25.97  25.97  25.96 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.07   0.13   0.16   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           8977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27304  
SIM_REDSHIFT_CMB:    2.26995  
SIM_REDSHIFT_HOST:   2.22033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952398510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.663 -9.000 
SIM_DLMU:            46.2950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              20.468988     # deg  
SIM_DEC:             -17.304918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.770    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0339e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.72  # days 
SIM_TRESTMAX:        52.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.22  26.60  25.68  25.15  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD -8.2698e-02  6.684e-02    0  1.000 43.720  2.41 2.406e+04  99.0000 
OBS: 59782.3711 i WFD  1.4357e-02  2.127e-02    0  1.000 44.600  2.73 1.521e+04  99.0000 
OBS: 59783.2868 r WFD -2.5043e-02  1.476e-02    0  1.000 44.780  3.01 1.130e+04  99.0000 
OBS: 59784.4141 r WFD  1.5660e-03  9.744e-03    0  1.000 44.110  1.57 7.713e+03  99.0000 
OBS: 59785.4371 z WFD  1.8054e-02  5.842e-02    0  1.000 43.520  2.60 1.622e+04  99.0000 
OBS: 59788.4359 z WFD -2.1591e-02  3.096e-02    0  1.000 44.280  1.97 2.284e+04  99.0000 
OBS: 59790.3469 g WFD  3.5891e-03  7.520e-03    0  1.000 44.840  2.67 6.856e+03  99.0000 
OBS: 59790.4315 z WFD  2.6814e-02  4.467e-02    0  1.000 43.520  2.24 1.439e+04  99.0000 
OBS: 59793.4341 z WFD -1.0428e-02  4.742e-02    0  1.000 43.510  2.08 1.630e+04  99.0000 
OBS: 59801.3348 z WFD  4.6493e-02  2.787e-02    0  1.000 44.280  1.65 2.455e+04  99.0000 
OBS: 59810.3052 i WFD  1.0991e-02  1.067e-02    0  1.000 45.030  1.50 2.063e+04  99.0000 
OBS: 59811.2545 i WFD -2.8808e-03  1.375e-02    0  1.000 44.570  1.73 1.509e+04  99.0000 
OBS: 59818.3337 u WFD  1.9080e-02  1.749e-02    0  1.000 41.380  1.66 1.056e+03  99.0000 
OBS: 59819.3115 u WFD -1.8530e-03  2.265e-02    0  1.000 41.340  2.11 1.037e+03  99.0000 
OBS: 59822.1943 i WFD  7.9124e-03  1.843e-02    0  1.000 44.560  2.24 1.548e+04  99.0000 
OBS: 59823.2212 g WFD  9.3129e-04  5.214e-03    0  1.000 45.550  2.50 9.762e+03  99.0000 
OBS: 59823.4128 z WFD  8.7602e-02  4.814e-02    0  1.000 43.490  2.09 1.617e+04  99.0000 
OBS: 59825.1753 z WFD -1.7707e-02  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59831.1514 Y WFD  1.6116e-01  1.409e-01    0  1.000 42.500  2.21 1.798e+04  99.0000 
OBS: 59832.1546 Y WFD -1.1181e-01  1.411e-01    0  1.000 42.530  2.02 2.025e+04  99.0000 
OBS: 59836.1921 Y WFD -6.1975e-02  5.134e-02    0  1.000 43.320  1.44 2.140e+04  99.0000 
OBS: 59844.1946 r WFD -4.1063e-03  6.502e-03    0  1.000 44.840  1.44 1.099e+04  99.0000 
OBS: 59849.1085 r WFD  5.6458e-03  1.360e-02    0  1.000 44.780  2.74 1.143e+04  99.0000 
OBS: 59850.1494 i WFD  1.2556e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59856.0816 Y WFD -2.2773e-02  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 59856.1050 i WFD -2.9833e-03  2.062e-02    0  1.000 44.580  2.06 1.918e+04  99.0000 
OBS: 59863.2806 z WFD  3.1628e-02  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59875.1790 u WFD -4.0022e-02  1.657e-02    0  1.000 42.100  2.17 1.486e+03  99.0000 
OBS: 59879.0397 u WFD  2.4120e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59883.0235 Y WFD -1.0512e-02  6.550e-02    0  1.000 42.510  1.34 1.392e+04  99.0000 
OBS: 59884.0108 Y WFD -3.5996e-02  8.394e-02    0  1.000 42.520  1.56 1.546e+04  99.0000 
OBS: 59885.0016 Y WFD  1.5867e-01  1.586e-01    0  1.000 42.520  1.71 2.665e+04  99.0000 
OBS: 59895.0218 z WFD -4.3951e-02  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
OBS: 59895.2177 i WFD  4.0848e-02  2.946e-02    0  1.000 44.600  2.47 2.328e+04  99.0000 
OBS: 59904.0240 z WFD -1.0401e-02  3.110e-02    0  1.000 44.270  1.62 2.764e+04  99.0000 
OBS: 59910.0884 g WFD -6.4902e-04  4.862e-03    0  1.000 44.850  1.71 6.985e+03  99.0000 
OBS: 59914.0213 Y WFD -5.4081e-02  1.186e-01    0  1.000 42.600  1.53 2.398e+04  99.0000 
OBS: 59918.0293 Y WFD -1.5690e-02  6.387e-02    0  1.000 43.370  1.30 3.088e+04  99.0000 
OBS: 59922.0418 z WFD -5.7228e-03  3.129e-02    0  1.000 44.290  1.68 2.732e+04  99.0000 
OBS: 59923.0407 Y WFD  2.8659e-02  5.174e-02    0  1.000 42.600  1.22 1.312e+04  99.0000 
