SURVEY:   LSST
SNID:     1208676
IAUC:     NULL
SNTYPE:   126
RA:       50.989060  # deg
DEC:      -22.550046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60393.406     # estimate for LC fit codes
MJD_TRIGGER:       60375.020  
MJD_DETECT_FIRST:  60369.020  
MJD_DETECT_LAST:   60657.047  

REDSHIFT_HELIO:   0.760412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751006917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.989091    # deg 
HOSTGAL_DEC:         -22.550019    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     12.732   # Ixx + Iyy
HOSTGAL_MAG:     25.10  24.50  23.46  22.47  22.10  21.85 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76041  
SIM_REDSHIFT_CMB:    0.75961  
SIM_REDSHIFT_HOST:   0.79565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751006917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.908 -9.000 
SIM_DLMU:            43.3653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              50.989059     # deg  
SIM_DEC:             -22.550047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.27  # days 
SIM_TRESTMAX:        157.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  27.95  26.01  25.02  24.76  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  2.4348e-02  1.538e-02    0  1.000 42.390  2.28 1.714e+03  99.0000 
OBS: 59819.3507 g WFD -3.4257e-03  5.322e-03    0  1.000 44.820  1.94 6.555e+03  99.0000 
OBS: 59820.3851 i WFD -3.8039e-03  9.954e-03    0  1.000 45.030  1.69 1.708e+04  99.0000 
OBS: 59821.2946 r WFD -5.2341e-03  6.921e-03    0  1.000 45.570  2.17 1.521e+04  99.0000 
OBS: 59822.4096 z WFD  6.5214e-02  3.357e-02    0  1.000 43.510  1.76 1.364e+04  99.0000 
OBS: 59823.2949 g WFD -7.2356e-03  7.143e-03    0  1.000 44.790  2.51 6.615e+03  99.0000 
OBS: 59824.2695 i WFD  3.3591e-02  1.365e-02    0  1.000 44.560  1.70 1.510e+04  99.0000 
OBS: 59827.2787 z WFD -4.0128e-03  1.275e-02    0  1.000 45.750  1.70 4.221e+04  99.0000 
OBS: 59831.2694 Y WFD -1.0565e-01  4.073e-02    0  1.000 44.500  1.94 3.737e+04  99.0000 
OBS: 59832.2904 Y WFD -3.8064e-02  7.200e-02    0  1.000 43.330  1.95 2.237e+04  99.0000 
OBS: 59835.2202 Y WFD  1.0950e-02  6.094e-02    0  1.000 43.270  1.47 2.377e+04  99.0000 
OBS: 59836.3179 z WFD -5.2595e-02  3.143e-02    0  1.000 44.280  1.76 2.595e+04  99.0000 
OBS: 59840.3401 r WFD  1.6625e-03  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2095 i WFD -1.1017e-02  1.529e-02    0  1.000 44.560  1.88 1.530e+04  99.0000 
OBS: 59844.2271 r WFD  3.6150e-03  8.193e-03    0  1.000 44.800  1.79 1.074e+04  99.0000 
OBS: 59849.1872 r WFD -1.3655e-02  1.361e-02    0  1.000 44.770  2.82 1.101e+04  99.0000 
OBS: 59856.2081 i WFD -2.7379e-03  1.707e-02    0  1.000 44.600  1.88 1.772e+04  99.0000 
OBS: 59858.2204 z WFD -7.9575e-03  3.018e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59860.2045 Y WFD -2.7454e-02  7.481e-02    0  1.000 42.580  1.45 1.567e+04  99.0000 
OBS: 59861.1501 Y WFD  3.4161e-02  9.775e-02    0  1.000 43.280  2.20 2.571e+04  99.0000 
OBS: 59862.2000 z WFD -5.8991e-03  3.153e-02    0  1.000 44.280  1.29 3.553e+04  99.0000 
OBS: 59866.1925 i WFD -2.4069e-02  2.307e-02    0  1.000 44.620  1.86 2.465e+04  99.0000 
OBS: 59868.1441 r WFD  7.1885e-03  7.472e-03    0  1.000 44.780  1.56 1.103e+04  99.0000 
OBS: 59895.2319 i WFD -2.7256e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  99.0000 
OBS: 59904.0651 u WFD  1.0592e-02  3.238e-02    0  1.000 41.150  2.67 9.835e+02  99.0000 
OBS: 59906.1890 r WFD  1.0845e-03  8.328e-03    0  1.000 44.850  1.96 1.044e+04  99.0000 
OBS: 59908.0243 z WFD -6.5285e-02  4.610e-02    0  1.000 44.990  2.71 4.754e+04  99.0000 
OBS: 59909.0272 z WFD  6.2139e-03  2.722e-02    0  1.000 45.000  1.85 4.151e+04  99.0000 
OBS: 59911.0322 z WFD  1.7627e-02  2.260e-02    0  1.000 45.000  1.91 3.338e+04  99.0000 
OBS: 59920.0598 Y WFD -4.7193e-02  6.235e-02    0  1.000 43.340  1.66 2.297e+04  99.0000 
OBS: 59932.0946 g WFD -1.7441e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  99.0000 
OBS: 59941.0489 Y WFD -7.1033e-02  7.050e-02    0  1.000 42.590  1.67 1.294e+04  99.0000 
OBS: 59944.1447 i WFD  1.4421e-02  1.329e-02    0  1.000 44.610  1.28 2.045e+04  99.0000 
OBS: 59950.0945 Y WFD -2.9540e-03  8.295e-02    0  1.000 42.600  1.73 1.483e+04  99.0000 
