SURVEY:   LSST
SNID:     2008597
IAUC:     NULL
SNTYPE:   40
RA:       282.717699  # deg
DEC:      -23.544293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3143 +- 0.0157  # MW E(B-V) 
PEAKMJD:  60459.852     # estimate for LC fit codes
MJD_TRIGGER:       60461.207  
MJD_DETECT_FIRST:  60447.293  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   0.422101 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.421513 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875299049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4221  +- 0.0100 
HOSTGAL_SPECZ:       0.4221  +- 0.0000 
HOSTGAL_RA:          282.717739    # deg 
HOSTGAL_DEC:         -23.544352    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     10.428   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.08  22.58  21.87  21.40  21.10 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  660   # template index for SIMSED,NONIa
SIM_LIBID:           8596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42209  
SIM_REDSHIFT_CMB:    0.42151  
SIM_REDSHIFT_HOST:   0.40448  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875299049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            41.8199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              282.717712     # deg  
SIM_DEC:             -23.544292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.852    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8709e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8442  # spectro-search efficiency 
SIM_TRESTMIN:        -539.28  # days 
SIM_TRESTMAX:        106.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    660.000000
SIMSED_param(bfield):    0.614334
SIMSED_param(mns):    1.692246
SIMSED_param(pspin):    4.248087
SIMSED_param(kappa):    0.120954
SIMSED_param(kappagamma):    0.004323
SIMSED_param(mej):    1.340644
SIMSED_param(temp):    4064.895996
SIMSED_param(vej):    15606.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  21.96  21.66  21.61  21.62  21.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -1.8307e-02  1.372e-02    0  1.000 45.330  2.02 2.597e+04  99.0000 
OBS: 59698.4255 z WFD  8.2637e-02  8.201e-02    0  1.000 43.530  3.11 1.921e+04  99.0000 
OBS: 59700.2502 u WFD  1.0321e-02  2.070e-02    0  1.000 41.190  1.65 1.056e+03  99.0000 
OBS: 59710.2210 i WFD -3.8667e-02  1.981e-02    0  1.000 44.580  1.93 1.966e+04  99.0000 
OBS: 59711.2152 Y WFD  7.6303e-02  4.935e-02    0  1.000 44.280  2.23 3.216e+04  99.0000 
OBS: 59715.2692 Y WFD -5.4869e-02  4.552e-02    0  1.000 44.100  1.66 3.377e+04  99.0000 
OBS: 59749.2083 z WFD  1.4595e-02  3.047e-02    0  1.000 44.680  2.21 2.896e+04  99.0000 
OBS: 59753.1724 g WFD  7.2945e-03  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59768.0584 Y WFD  9.9174e-02  1.075e-01    0  1.000 42.530  2.19 1.424e+04  99.0000 
OBS: 59769.1731 z WFD -3.0442e-03  2.128e-02    0  1.000 44.270  1.40 2.189e+04  99.0000 
OBS: 59775.2862 z WFD -1.6780e-02  4.047e-02    0  1.000 45.260  2.45 5.921e+04  99.0000 
OBS: 59776.0241 i WFD  9.6373e-03  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2676 z WFD  4.4849e-02  5.091e-02    0  1.000 44.260  2.55 2.849e+04  99.0000 
OBS: 59778.1269 r WFD -8.8583e-03  8.806e-03    0  1.000 45.680  1.96 2.371e+04  99.0000 
OBS: 59792.9954 r WFD -1.3019e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0159 Y WFD  1.5061e-02  2.504e-02    0  1.000 45.520  1.64 6.954e+04  99.0000 
OBS: 59805.1064 i WFD -6.0864e-03  1.840e-02    0  1.000 44.650  1.45 2.593e+04  99.0000 
OBS: 59806.0678 r WFD -3.5173e-03  1.698e-02    0  1.000 44.180  1.76 1.279e+04  99.0000 
OBS: 59812.0163 g WFD  1.5062e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59819.0587 u WFD -2.7437e-02  1.929e-02    0  1.000 41.390  1.79 1.091e+03  99.0000 
OBS: 59840.0501 g WFD -5.1888e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59868.0321 r WFD -8.2704e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  99.0000 
OBS: 59877.0068 z WFD -1.9751e-03  3.840e-02    0  1.000 44.260  1.58 3.468e+04  99.0000 
OBS: 59879.0127 z WFD -3.7843e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  99.0000 
OBS: 60005.3959 z WFD  8.4610e-02  5.238e-02    0  1.000 43.490  1.94 1.896e+04  99.0000 
OBS: 60017.4004 z WFD  7.9975e-03  4.693e-02    0  1.000 43.510  1.72 1.951e+04  99.0000 
OBS: 60022.3847 g WFD -5.0518e-03  5.897e-03    0  1.000 44.840  1.59 9.028e+03  99.0000 
OBS: 60022.4101 z WFD  8.1750e-02  4.894e-02    0  1.000 43.530  1.56 2.285e+04  99.0000 
OBS: 60023.4058 z WFD -1.7807e-03  2.082e-02    0  1.000 44.260  1.22 2.435e+04  99.0000 
OBS: 60026.4103 z WFD  2.9479e-02  2.379e-02    0  1.000 44.270  1.23 2.785e+04  99.0000 
OBS: 60027.3579 u WFD -5.2478e-03  1.136e-02    0  1.000 42.710  1.75 2.217e+03  99.0000 
OBS: 60037.3192 Y WFD  4.1851e-02  5.300e-02    0  1.000 43.720  1.81 2.541e+04  99.0000 
OBS: 60037.3573 i WFD -1.7660e-02  1.078e-02    0  1.000 45.780  2.01 3.104e+04  99.0000 
OBS: 60038.3197 Y WFD  6.6823e-02  7.145e-02    0  1.000 43.280  1.92 2.153e+04  99.0000 
OBS: 60038.4103 z WFD  1.1481e-02  2.634e-02    0  1.000 44.270  1.78 2.131e+04  99.0000 
OBS: 60039.3066 Y WFD -1.1204e-01  7.290e-02    0  1.000 43.710  2.29 2.737e+04  99.0000 
OBS: 60040.3418 Y WFD  1.3124e-01  1.030e-01    0  1.000 42.560  2.01 1.527e+04  99.0000 
OBS: 60043.4086 z WFD  3.1567e-02  4.457e-02    0  1.000 44.290  2.07 3.158e+04  99.0000 
OBS: 60057.2663 g WFD  6.8618e-03  7.404e-03    0  1.000 44.770  2.19 7.716e+03  99.0000 
OBS: 60060.3700 r WFD  7.0320e-03  4.958e-03    0  1.000 45.630  1.53 1.633e+04  99.0000 
