SURVEY:   LSST
SNID:     1110145
IAUC:     NULL
SNTYPE:   132
RA:       265.298519  # deg
DEC:      -1.949552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3066 +- 0.0153  # MW E(B-V) 
PEAKMJD:  60554.129     # estimate for LC fit codes
MJD_TRIGGER:       60555.047  
MJD_DETECT_FIRST:  60554.000  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   0.960382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002228140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.298487    # deg 
HOSTGAL_DEC:         -1.949506    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     10.405   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.12  26.26  25.11  24.17  23.70 # ugrizY
HOSTGAL_MAGERR:   2.24   0.24   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96038  
SIM_REDSHIFT_CMB:    0.96008  
SIM_REDSHIFT_HOST:   1.00211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002228140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            43.9912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0576   # mag 
SIM_RA:              265.298523     # deg  
SIM_DEC:             -1.949552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -447.84  # days 
SIM_TRESTMAX:        7.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.80  27.46  27.44  27.50  27.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD -2.6168e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4071 z WFD  1.7402e-02  3.090e-02    0  1.000 44.250  2.17 2.013e+04  99.0000 
OBS: 59685.3247 Y WFD  2.6701e-02  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3433 g WFD  3.2309e-03  4.952e-03    0  1.000 45.630  2.04 1.223e+04  99.0000 
OBS: 59698.4160 z WFD  5.0814e-02  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4232 z WFD -3.0213e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD  6.8782e-02  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  3.0277e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD  2.8916e-02  2.412e-02    0  1.000 44.980  1.67 3.999e+04  99.0000 
OBS: 59715.1984 Y WFD  1.1144e-02  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59746.1167 z WFD  2.6150e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.1263 z WFD  9.0377e-02  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1315 z WFD -2.0689e-03  2.358e-02    0  1.000 45.770  2.21 6.117e+04  99.0000 
OBS: 59787.1393 r WFD  6.1701e-04  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59793.0108 r WFD  9.8636e-03  9.477e-03    0  1.000 44.820  2.00 1.132e+04  99.0000 
OBS: 59810.0539 r WFD -6.9031e-03  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  5.0667e-02  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0490 u WFD -3.8125e-02  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0283 r WFD  1.0401e-02  1.330e-02    0  1.000 44.780  2.62 1.169e+04  99.0000 
OBS: 59846.0230 i WFD  2.5021e-02  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 60001.3962 Y WFD  1.0976e-01  9.141e-02    0  1.000 43.280  2.00 2.645e+04  99.0000 
OBS: 60002.3913 Y WFD -1.5247e-01  9.872e-02    0  1.000 42.520  1.87 1.517e+04  99.0000 
OBS: 60006.3834 g WFD  1.7776e-02  8.975e-03    0  1.000 44.750  2.62 7.675e+03  99.0000 
OBS: 60006.4012 Y WFD  2.8690e-02  1.217e-01    0  1.000 43.300  2.39 3.002e+04  99.0000 
OBS: 60009.3841 Y WFD  1.9745e-02  5.277e-02    0  1.000 44.040  1.98 3.105e+04  99.0000 
OBS: 60011.3657 Y WFD  8.3081e-02  1.116e-01    0  1.000 43.270  2.84 2.253e+04  99.0000 
OBS: 60016.3954 Y WFD  1.6747e-02  7.868e-02    0  1.000 42.540  1.52 1.515e+04  99.0000 
OBS: 60021.3738 g WFD  6.2599e-03  8.123e-03    0  1.000 44.030  1.73 5.420e+03  99.0000 
OBS: 60023.3773 r WFD -4.2140e-03  6.417e-03    0  1.000 44.810  1.33 1.143e+04  99.0000 
OBS: 60025.4050 z WFD -1.8730e-02  2.707e-02    0  1.000 43.500  1.23 1.559e+04  99.0000 
OBS: 60026.3362 g WFD -5.3533e-03  4.642e-03    0  1.000 44.740  1.44 7.156e+03  99.0000 
OBS: 60028.3521 r WFD -1.1351e-02  6.839e-03    0  1.000 44.790  1.40 1.136e+04  99.0000 
OBS: 60029.3464 i WFD  4.9789e-03  1.350e-02    0  1.000 44.560  1.64 1.548e+04  99.0000 
OBS: 60031.3388 r WFD -4.3145e-03  3.864e-03    0  1.000 45.990  1.38 1.966e+04  99.0000 
