SURVEY:   LSST
SNID:     1115282
IAUC:     NULL
SNTYPE:   132
RA:       28.150271  # deg
DEC:      -9.828646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60004.336     # estimate for LC fit codes
MJD_TRIGGER:       60153.434  
MJD_DETECT_FIRST:  60128.430  
MJD_DETECT_LAST:   60153.434  

REDSHIFT_HELIO:   1.388391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941491528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.150162    # deg 
HOSTGAL_DEC:         -9.828670    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     12.171   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.66  26.03  25.04  24.43  23.70 # ugrizY
HOSTGAL_MAGERR:   1.31   0.15   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38839  
SIM_REDSHIFT_CMB:    1.38625  
SIM_REDSHIFT_HOST:   1.30990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941491528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            44.9795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              28.150270     # deg  
SIM_DEC:             -9.828646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.66  # days 
SIM_TRESTMAX:        274.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.61  25.61  25.54  25.74  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  3.5952e-03  7.885e-03    0  1.000 44.830  2.68 7.096e+03  99.0000 
OBS: 59791.3081 r WFD -1.2634e-02  1.226e-02    0  1.000 44.790  2.49 1.145e+04  99.0000 
OBS: 59793.4053 i WFD  8.8944e-03  1.440e-02    0  1.000 44.580  1.91 1.444e+04  99.0000 
OBS: 59796.4300 Y WFD  7.1306e-02  7.721e-02    0  1.000 43.330  2.33 2.008e+04  99.0000 
OBS: 59797.3926 g WFD -3.5685e-03  6.827e-03    0  1.000 44.830  2.31 7.128e+03  99.0000 
OBS: 59799.3320 z WFD  2.6116e-02  3.202e-02    0  1.000 44.250  2.16 2.096e+04  99.0000 
OBS: 59801.3359 z WFD -1.1106e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2577 i WFD -1.1453e-02  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD -6.9148e-03  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3215 u WFD -3.5645e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59819.2590 u WFD -6.3530e-04  2.697e-02    0  1.000 41.200  2.25 1.018e+03  99.0000 
OBS: 59822.3457 i WFD  1.6106e-03  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD  4.1011e-02  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.4105 Y WFD -8.0624e-03  1.092e-01    0  1.000 42.540  2.12 1.508e+04  99.0000 
OBS: 59827.2251 z WFD  1.7039e-02  2.983e-02    0  1.000 44.240  1.87 2.234e+04  99.0000 
OBS: 59831.2461 Y WFD  5.2895e-02  5.940e-02    0  1.000 43.330  1.58 2.278e+04  99.0000 
OBS: 59841.1738 g WFD -1.5219e-03  7.820e-03    0  1.000 44.720  2.43 7.014e+03  99.0000 
OBS: 59842.1604 r WFD -1.1008e-04  1.034e-02    0  1.000 44.780  2.08 1.145e+04  99.0000 
OBS: 59843.3944 z WFD -9.9287e-03  2.971e-02    0  1.000 44.230  1.74 2.370e+04  99.0000 
OBS: 59844.3261 r WFD -1.4771e-02  8.035e-03    0  1.000 44.830  1.75 1.107e+04  99.0000 
OBS: 59849.1754 r WFD  1.3991e-02  8.134e-03    0  1.000 45.570  2.44 1.590e+04  99.0000 
OBS: 59850.1897 i WFD  2.9862e-03  1.171e-02    0  1.000 45.330  2.12 2.111e+04  99.0000 
OBS: 59854.1333 Y WFD  3.3374e-02  5.469e-02    0  1.000 43.700  1.92 2.427e+04  99.0000 
OBS: 59856.1661 i WFD  7.4083e-03  9.719e-03    0  1.000 45.790  1.79 3.171e+04  99.0000 
OBS: 59864.2549 z WFD  5.8469e-02  2.948e-02    0  1.000 45.020  1.78 4.759e+04  99.0000 
OBS: 59868.3093 r WFD -1.3552e-03  8.853e-03    0  1.000 45.610  1.67 2.623e+04  99.0000 
OBS: 59871.0978 r WFD -9.7593e-03  8.084e-03    0  1.000 44.800  1.66 1.143e+04  99.0000 
OBS: 59873.0757 i WFD  1.0308e-02  2.166e-02    0  1.000 43.800  1.81 1.118e+04  99.0000 
OBS: 59875.1793 u WFD  2.2565e-02  2.796e-02    0  1.000 41.250  2.45 1.015e+03  99.0000 
OBS: 59876.1073 u WFD  1.4106e-02  1.736e-02    0  1.000 41.960  2.05 1.448e+03  99.0000 
OBS: 59879.1395 g WFD  1.4765e-03  3.415e-03    0  1.000 45.590  1.63 1.018e+04  99.0000 
OBS: 59885.0488 Y WFD  1.2172e-02  5.114e-02    0  1.000 43.280  1.47 2.013e+04  99.0000 
OBS: 59886.0783 z WFD -2.7884e-02  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59898.0162 Y WFD -6.3095e-02  1.235e-01    0  1.000 42.520  2.06 1.723e+04  99.0000 
