SURVEY:   LSST
SNID:     1155030
IAUC:     NULL
SNTYPE:   121
RA:       183.422989  # deg
DEC:      -50.170464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1132 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59867.102     # estimate for LC fit codes
MJD_TRIGGER:       59929.316  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60150.008  

REDSHIFT_HELIO:   0.629740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.631160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750763585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.422596    # deg 
HOSTGAL_DEC:         -50.170250    # deg 
HOSTGAL_SNSEP:       0.657       # arcsec 
HOSTGAL_DDLR:        2.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     11.291   # Ixx + Iyy
HOSTGAL_MAG:     23.65  22.88  21.76  20.88  20.60  20.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62974  
SIM_REDSHIFT_CMB:    0.63116  
SIM_REDSHIFT_HOST:   0.64349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750763585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.788 -9.000 
SIM_DLMU:            42.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              183.422989     # deg  
SIM_DEC:             -50.170464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.45  # days 
SIM_TRESTMAX:        494.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  26.79  25.47  24.85  24.41  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2398 g WFD  1.8662e-03  5.247e-03    0  1.000 45.520  2.57 9.297e+03  99.0000 
OBS: 59607.3680 Y WFD -6.2638e-02  6.042e-02    0  1.000 43.320  1.95 1.860e+04  99.0000 
OBS: 59610.2201 i WFD  1.7465e-02  1.417e-02    0  1.000 44.560  1.77 1.506e+04  99.0000 
OBS: 59615.1910 r WFD -6.2364e-03  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD  6.8120e-03  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD -3.5368e-02  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD -3.9728e-03  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD  7.1762e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59652.0904 Y WFD -4.2295e-02  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD -1.2964e-01  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59660.3432 Y WFD  1.3501e-01  1.008e-01    0  1.000 43.270  2.70 2.140e+04  99.0000 
OBS: 59682.0287 Y WFD -1.6088e-01  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD -1.6618e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -7.4763e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD  3.9401e-03  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD -1.9750e-02  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59700.9652 z WFD  9.6568e-03  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0376 i WFD -1.0812e-02  1.730e-02    0  1.000 44.610  1.73 1.969e+04  99.0000 
OBS: 59713.1410 Y WFD -4.8162e-02  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9625 z WFD  3.8443e-02  3.543e-02    0  1.000 43.500  1.79 1.402e+04  99.0000 
OBS: 59768.9912 z WFD  1.6252e-02  1.518e-02    0  1.000 45.460  1.57 4.165e+04  99.0000 
OBS: 59770.0718 z WFD -1.8914e-03  3.124e-02    0  1.000 44.230  1.57 2.762e+04  99.0000 
OBS: 59788.9746 z WFD  2.4287e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59796.9828 z WFD -3.2243e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59928.3530 Y WFD  6.1038e+00  7.680e-02 4096  1.000 43.760  1.88 3.677e+04  25.5244 
OBS: 59929.3163 r WFD  8.2252e-01  1.009e-02 6144  1.000 45.270  1.76 2.073e+04  27.7315 
OBS: 59935.3130 i WFD  1.6440e+00  1.363e-02 4096  1.000 44.560  1.63 1.572e+04  26.9557 
OBS: 59935.3519 z WFD  3.9181e+00  2.762e-02 4096  1.000 44.260  1.30 3.030e+04  26.0074 
OBS: 59952.3066 Y WFD  4.2690e+00  7.224e-02 4096  1.000 42.560  1.45 1.485e+04  25.8855 
OBS: 59954.3438 i WFD  1.3621e+00  4.014e-02 4096  1.000 43.880  2.39 1.689e+04  27.1423 
OBS: 59956.2452 i WFD  1.2928e+00  2.489e-02 4096  1.000 44.590  2.03 2.370e+04  27.1961 
OBS: 59957.3531 Y WFD  4.1687e+00  4.237e-02 4096  1.000 43.770  1.60 2.405e+04  25.9424 
OBS: 59958.3524 Y WFD  4.0681e+00  6.420e-02 4096  1.000 42.570  1.44 1.341e+04  25.9558 
OBS: 59964.2579 u WFD  1.1087e-01  1.819e-02 4096  1.000 41.900  2.11 1.395e+03  29.8148 
