SURVEY:   LSST
SNID:     2006502
IAUC:     NULL
SNTYPE:   40
RA:       344.234749  # deg
DEC:      -27.421341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60539.480     # estimate for LC fit codes
MJD_TRIGGER:       60485.426  
MJD_DETECT_FIRST:  60483.281  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   2.907084 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.903113 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143771666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9071  +- 0.0100 
HOSTGAL_SPECZ:       2.9071  +- 0.0000 
HOSTGAL_RA:          344.234696    # deg 
HOSTGAL_DEC:         -27.421297    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     10.274   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.15  26.03  26.32  26.46  26.37 # ugrizY
HOSTGAL_MAGERR:   0.61   0.08   0.08   0.17   0.30   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  415   # template index for SIMSED,NONIa
SIM_LIBID:           6501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.90708  
SIM_REDSHIFT_CMB:    2.90311  
SIM_REDSHIFT_HOST:   2.75497  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143771666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            46.9425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0693   # mag 
SIM_RA:              344.234741     # deg  
SIM_DEC:             -27.421341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.480    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6711e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3056  # spectro-search efficiency 
SIM_TRESTMIN:        -201.67  # days 
SIM_TRESTMAX:        31.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    415.000000
SIMSED_param(bfield):    0.732246
SIMSED_param(mns):    1.564814
SIMSED_param(pspin):    1.646247
SIMSED_param(kappa):    0.054867
SIMSED_param(kappagamma):    0.145489
SIMSED_param(mej):    4.089269
SIMSED_param(temp):    4208.388184
SIMSED_param(vej):    8922.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.10  22.70  22.53  22.46  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD -2.7007e-02  1.757e-02    0  1.000 44.590  2.14 1.587e+04  99.0000 
OBS: 59753.3317 g WFD  1.3364e-03  3.495e-03    0  1.000 45.640  1.52 1.169e+04  99.0000 
OBS: 59767.2190 Y WFD -5.9753e-02  1.063e-01    0  1.000 42.510  2.17 1.394e+04  99.0000 
OBS: 59769.2527 z WFD -6.8322e-03  2.309e-02    0  1.000 44.250  1.51 2.162e+04  99.0000 
OBS: 59772.2829 Y WFD -4.2174e-02  6.925e-02    0  1.000 43.330  2.03 2.067e+04  99.0000 
OBS: 59773.3679 Y WFD -1.4137e-01  7.362e-02    0  1.000 42.610  1.46 1.574e+04  99.0000 
OBS: 59774.3979 z WFD  2.8615e-02  4.780e-02    0  1.000 44.290  2.03 3.454e+04  99.0000 
OBS: 59783.2608 r WFD  4.0926e-03  1.048e-02    0  1.000 44.850  2.38 1.081e+04  99.0000 
OBS: 59789.4397 z WFD  4.0027e-02  8.078e-02    0  1.000 43.490  2.41 2.353e+04  99.0000 
OBS: 59798.4340 Y WFD -1.2747e-01  1.193e-01    0  1.000 43.260  2.32 2.922e+04  99.0000 
OBS: 59799.1380 Y WFD -6.2123e-03  5.914e-02    0  1.000 43.270  1.65 2.055e+04  99.0000 
OBS: 59800.1917 Y WFD  3.7876e-02  3.713e-02    0  1.000 44.090  1.58 2.867e+04  99.0000 
OBS: 59806.4066 z WFD  6.6996e-02  7.121e-02    0  1.000 43.480  2.17 2.283e+04  99.0000 
OBS: 59807.3597 Y WFD  2.2704e-02  9.229e-02    0  1.000 42.560  1.88 1.464e+04  99.0000 
OBS: 59808.3996 i WFD -1.1542e-02  3.111e-02    0  1.000 43.830  1.88 1.589e+04  99.0000 
OBS: 59809.2928 r WFD  8.7308e-03  1.037e-02    0  1.000 44.920  1.59 1.709e+04  99.0000 
OBS: 59810.2775 i WFD  1.1654e-02  1.204e-02    0  1.000 44.610  1.50 1.581e+04  99.0000 
OBS: 59814.1072 i WFD -1.4465e-02  2.052e-02    0  1.000 43.810  1.76 1.099e+04  99.0000 
OBS: 59814.1794 r WFD  8.9135e-03  9.824e-03    0  1.000 44.110  1.54 7.928e+03  99.0000 
OBS: 59818.1479 u WFD -2.2893e-02  1.983e-02    0  1.000 41.310  1.76 1.059e+03  99.0000 
OBS: 59819.2080 u WFD  3.0032e-02  3.343e-02    0  1.000 41.310  3.03 1.037e+03  99.0000 
OBS: 59820.1757 i WFD  1.1460e-02  1.056e-02    0  1.000 44.600  1.42 1.451e+04  99.0000 
OBS: 59821.1753 r WFD  5.3320e-03  7.198e-03    0  1.000 44.860  1.62 1.102e+04  99.0000 
OBS: 59823.0761 g WFD  1.3754e-02  7.601e-03    0  1.000 44.770  2.24 7.744e+03  99.0000 
OBS: 59825.0766 z WFD -7.9412e-04  3.271e-02    0  1.000 44.230  2.14 2.121e+04  99.0000 
OBS: 59826.0595 z WFD -1.2477e-01  4.604e-02    0  1.000 44.240  2.88 2.240e+04  99.0000 
OBS: 59827.0655 z WFD  2.7583e-02  3.580e-02    0  1.000 44.230  2.12 2.344e+04  99.0000 
OBS: 59835.1504 Y WFD  2.3967e-02  7.117e-02    0  1.000 42.600  1.56 1.411e+04  99.0000 
OBS: 59852.9888 Y WFD -5.8808e-02  8.521e-02    0  1.000 43.270  1.97 2.480e+04  99.0000 
OBS: 59855.0038 z WFD -1.8335e-03  1.579e-02    0  1.000 45.000  1.42 3.137e+04  99.0000 
OBS: 59856.0213 Y WFD  5.6375e-02  6.558e-02    0  1.000 43.320  2.01 1.959e+04  99.0000 
OBS: 59861.0908 Y WFD -1.5801e-04  5.742e-02    0  1.000 43.360  1.45 2.467e+04  99.0000 
OBS: 59862.0292 z WFD  8.7448e-03  1.987e-02    0  1.000 45.040  1.26 4.614e+04  99.0000 
OBS: 59864.0088 Y WFD -1.0845e-02  4.695e-02    0  1.000 43.320  1.53 1.842e+04  99.0000 
OBS: 59864.1138 i WFD  2.2764e-02  1.838e-02    0  1.000 44.640  1.50 2.482e+04  99.0000 
OBS: 59867.0030 Y WFD  1.3507e-02  6.378e-02    0  1.000 43.330  2.01 1.923e+04  99.0000 
OBS: 59872.1574 i WFD  1.3736e-02  1.237e-02    0  1.000 44.580  1.62 1.464e+04  99.0000 
OBS: 59874.0056 z WFD  7.0044e-02  2.742e-02    0  1.000 43.500  1.36 1.429e+04  99.0000 
OBS: 59875.1367 u WFD  1.5723e-02  2.368e-02    0  1.000 41.270  2.10 1.021e+03  99.0000 
