SURVEY:   LSST
SNID:     1259489
IAUC:     NULL
SNTYPE:   110
RA:       203.936375  # deg
DEC:      -21.521237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60031.617     # estimate for LC fit codes
MJD_TRIGGER:       60010.387  
MJD_DETECT_FIRST:  60009.176  
MJD_DETECT_LAST:   60485.070  

REDSHIFT_HELIO:   0.622437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.624023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938263771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.936312    # deg 
HOSTGAL_DEC:         -21.521257    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.056   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.11  25.13  24.38  24.11  23.89 # ugrizY
HOSTGAL_MAGERR:   0.73   0.07   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62244  
SIM_REDSHIFT_CMB:    0.62402  
SIM_REDSHIFT_HOST:   0.62217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938263771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.511 -9.000 
SIM_DLMU:            42.8404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              203.936371     # deg  
SIM_DEC:             -21.521236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0837   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9857e-06 
SIM_SALT2x1:         -0.5118 
SIM_SALT2c:          -0.0073 
SIM_SALT2mB:         23.5245 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0382  # spectro-search efficiency 
SIM_TRESTMIN:        -253.56  # days 
SIM_TRESTMAX:        307.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  25.27  23.58  23.42  23.37  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2332 Y WFD -1.6610e-01  9.505e-02    0  1.000 42.510  1.92 1.409e+04  99.0000 
OBS: 59621.2333 Y WFD -1.7557e-01  8.755e-02    0  1.000 42.510  1.78 1.400e+04  99.0000 
OBS: 59629.2751 z WFD  7.5125e-04  1.472e-02    0  1.000 45.790  1.32 6.511e+04  99.0000 
OBS: 59645.4013 z WFD  4.4453e-02  7.177e-02    0  1.000 43.510  2.81 1.827e+04  99.0000 
OBS: 59652.1779 Y WFD  1.1365e-01  7.596e-02    0  1.000 43.300  2.22 2.017e+04  99.0000 
OBS: 59653.1784 Y WFD  1.3145e-02  1.057e-01    0  1.000 42.530  2.12 1.446e+04  99.0000 
OBS: 59655.1848 Y WFD  3.5977e-02  6.721e-02    0  1.000 43.310  1.70 2.352e+04  99.0000 
OBS: 59662.3048 i WFD -3.7548e-03  1.618e-02    0  1.000 45.370  2.36 2.720e+04  99.0000 
OBS: 59688.1323 z WFD  1.6702e-03  2.254e-02    0  1.000 45.790  2.03 6.484e+04  99.0000 
OBS: 59692.1807 g WFD -1.1511e-02  9.427e-03    0  1.000 44.210  1.76 7.299e+03  99.0000 
OBS: 59710.0058 i WFD  2.7452e-05  2.182e-02    0  1.000 44.590  1.83 2.306e+04  99.0000 
OBS: 59710.9823 Y WFD -2.2632e-01  1.498e-01    0  1.000 42.520  2.68 1.606e+04  99.0000 
OBS: 59716.0944 Y WFD -4.9767e-03  4.855e-02    0  1.000 44.690  2.23 4.616e+04  99.0000 
OBS: 59718.2176 i WFD -1.8851e-02  4.582e-02    0  1.000 43.860  2.57 1.760e+04  99.0000 
OBS: 59727.9551 z WFD -3.5696e-02  5.353e-02    0  1.000 43.490  2.03 1.851e+04  99.0000 
OBS: 59771.0864 z WFD -9.7375e-02  4.442e-02    0  1.000 44.250  2.07 3.034e+04  99.0000 
OBS: 59786.9674 z WFD  1.9358e-02  4.639e-02    0  1.000 44.270  2.57 2.600e+04  99.0000 
OBS: 59790.0387 g WFD  1.9359e-04  1.035e-02    0  1.000 44.770  3.00 7.877e+03  99.0000 
OBS: 59802.0254 Y WFD -2.1337e-01  1.189e-01    0  1.000 42.500  2.09 1.604e+04  99.0000 
OBS: 59805.9983 r WFD  1.5926e-02  1.003e-02    0  1.000 44.810  1.80 1.319e+04  99.0000 
OBS: 59809.9956 r WFD  3.0634e-03  1.486e-02    0  1.000 44.050  1.83 9.550e+03  99.0000 
OBS: 59946.3602 Y WFD  1.3667e-01  1.067e-01    0  1.000 43.300  2.16 2.910e+04  99.0000 
OBS: 59950.3545 Y WFD -3.5200e-02  9.670e-02    0  1.000 42.540  1.80 1.572e+04  99.0000 
OBS: 59952.3375 Y WFD -5.0759e-02  6.593e-02    0  1.000 43.290  1.75 2.200e+04  99.0000 
OBS: 59964.3357 u WFD -2.0409e-02  1.927e-02    0  1.000 41.970  2.22 1.499e+03  99.0000 
OBS: 59972.3298 r WFD -1.1238e-03  5.894e-03    0  1.000 45.600  1.74 1.661e+04  99.0000 
OBS: 59977.2713 z WFD  1.9793e-03  2.294e-02    0  1.000 44.240  1.35 2.381e+04  99.0000 
OBS: 59979.2750 Y WFD -4.8972e-03  4.614e-02    0  1.000 43.290  1.27 2.122e+04  99.0000 
OBS: 59980.2395 Y WFD  1.2264e-01  8.760e-02    0  1.000 42.500  1.51 1.636e+04  99.0000 
OBS: 59984.3901 z WFD  6.6336e-02  5.782e-02    0  1.000 43.550  1.46 2.938e+04  99.0000 
OBS: 59994.2468 r WFD -9.4329e-04  9.139e-03    0  1.000 44.820  1.90 1.149e+04  99.0000 
OBS: 59995.2181 r WFD -1.9599e-03  8.901e-03    0  1.000 44.790  1.77 1.169e+04  99.0000 
OBS: 59997.2020 u WFD  5.7873e-02  3.154e-02    0  1.000 41.040  2.35 9.835e+02  99.0000 
OBS: 59999.1992 u WFD -6.3197e-03  2.952e-02    0  1.000 41.050  2.22 9.835e+02  99.0000 
OBS: 60000.2079 g WFD -3.3743e-03  5.559e-03    0  1.000 44.750  1.72 7.242e+03  99.0000 
OBS: 60002.1951 r WFD  1.0091e-02  1.087e-02    0  1.000 44.790  2.16 1.169e+04  99.0000 
OBS: 60009.1775 Y WFD  4.6738e+00  1.065e-01 4096  1.000 42.520  1.87 1.637e+04  25.8543 
