SURVEY:   LSST
SNID:     1120307
IAUC:     NULL
SNTYPE:   132
RA:       201.711743  # deg
DEC:      -29.888219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59767.449     # estimate for LC fit codes
MJD_TRIGGER:       59790.035  
MJD_DETECT_FIRST:  59770.105  
MJD_DETECT_LAST:   59978.238  

REDSHIFT_HELIO:   1.018422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065284358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.710961    # deg 
HOSTGAL_DEC:         -29.888059    # deg 
HOSTGAL_SNSEP:       1.151       # arcsec 
HOSTGAL_DDLR:        3.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     10.947   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.33  23.58  22.82  21.98  21.64 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01842  
SIM_REDSHIFT_CMB:    1.02036  
SIM_REDSHIFT_HOST:   1.04999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065284358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.427 -9.000 
SIM_DLMU:            44.1523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              201.711746     # deg  
SIM_DEC:             -29.888218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.45  # days 
SIM_TRESTMAX:        381.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.30  25.57  25.20  25.14  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD -9.9392e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.2662 z WFD -3.9049e-03  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1588 u WFD -3.8847e-02  2.813e-02    0  1.000 41.750  2.97 1.334e+03  99.0000 
OBS: 59652.1559 Y WFD  2.2114e-02  1.149e-01    0  1.000 42.530  2.32 1.436e+04  99.0000 
OBS: 59654.1541 Y WFD  2.1932e-02  4.612e-02    0  1.000 44.490  2.17 3.749e+04  99.0000 
OBS: 59661.4054 z WFD  1.0473e-02  6.784e-02    0  1.000 43.490  2.34 2.036e+04  99.0000 
OBS: 59662.3754 i WFD  2.0874e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1513 r WFD -8.0435e-03  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0508 Y WFD -1.4181e-02  8.375e-02    0  1.000 42.500  1.53 1.544e+04  99.0000 
OBS: 59683.0663 Y WFD -1.5493e-02  5.107e-02    0  1.000 43.290  1.33 2.242e+04  99.0000 
OBS: 59688.1885 z WFD -3.8305e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2666 i WFD -2.7880e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59709.0486 i WFD  3.8556e-02  1.553e-02    0  1.000 44.610  1.68 1.820e+04  99.0000 
OBS: 59710.0031 i WFD -2.6854e-02  1.970e-02    0  1.000 44.600  1.74 2.209e+04  99.0000 
OBS: 59711.0565 Y WFD  5.7040e-02  1.300e-01    0  1.000 42.580  2.78 1.420e+04  99.0000 
OBS: 59716.2361 Y WFD -1.5471e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD -2.8023e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  9.1680e+00  3.997e-02 4096  1.000 44.240  1.80 3.109e+04  25.1047 
OBS: 59790.0367 g WFD  6.3059e-01  9.733e-03 6144  1.000 44.750  2.97 7.340e+03  28.0413 
OBS: 59800.0264 Y WFD  6.5061e+00  6.530e-02 4096  1.000 44.020  2.40 3.112e+04  25.4728 
OBS: 59800.9754 z WFD  4.9927e+00  3.548e-02 4096  1.000 44.270  1.78 2.870e+04  25.7492 
OBS: 59802.0006 Y WFD  6.1636e+00  9.964e-02 4096  1.000 42.540  1.87 1.559e+04  25.5120 
OBS: 59806.0060 r WFD  8.8361e-01  9.671e-03 4096  1.000 44.810  1.83 1.251e+04  27.6470 
OBS: 59809.9933 r WFD  6.7983e-01  1.305e-02 4096  1.000 44.040  1.71 8.886e+03  27.9185 
OBS: 59950.3428 Y WFD  1.1553e+00  9.523e-02 4096  1.000 42.540  1.89 1.475e+04  27.3422 
OBS: 59951.3222 z WFD  4.2212e-01  3.615e-02 4096  1.000 44.250  1.80 2.839e+04  28.4130 
OBS: 59952.3281 Y WFD  1.1421e+00  8.263e-02 4096  1.000 42.540  1.58 1.531e+04  27.3862 
OBS: 59964.2855 u WFD  2.6553e-03  3.477e-02    0  1.000 41.030  2.60 9.708e+02  32.8554 
OBS: 59966.3686 z WFD  3.0919e-01  3.229e-02 4096  1.000 43.520  1.51 1.543e+04  28.7714 
OBS: 59972.3464 r WFD  3.0881e-02  1.167e-02    0  1.000 44.110  1.84 7.884e+03  30.9005 
OBS: 59973.3349 g WFD  1.9883e-02  3.136e-03    0  1.000 45.610  1.51 1.027e+04  31.9725 
OBS: 59978.2388 Y WFD  4.0327e-01  7.926e-02 4096  1.000 42.520  1.50 1.518e+04  28.2042 
OBS: 59980.2444 Y WFD  5.4531e-01  7.687e-02    0  1.000 42.540  1.42 1.584e+04  28.2890 
OBS: 59984.3853 z WFD  1.6967e-01  4.306e-02    0  1.000 43.540  1.41 2.245e+04  29.3413 
