SURVEY:   LSST
SNID:     1163839
IAUC:     NULL
SNTYPE:   121
RA:       0.667341  # deg
DEC:      -2.148083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59598.035     # estimate for LC fit codes
MJD_TRIGGER:       59771.367  
MJD_DETECT_FIRST:  59770.309  
MJD_DETECT_LAST:   60225.086  

REDSHIFT_HELIO:   0.565741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000629976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.667418    # deg 
HOSTGAL_DEC:         -2.148117    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     18.870   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.42  23.53  22.89  22.64  22.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56574  
SIM_REDSHIFT_CMB:    0.56388  
SIM_REDSHIFT_HOST:   0.54549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000629976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            42.5783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              0.667341     # deg  
SIM_DEC:             -2.148083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        110.03  # days 
SIM_TRESTMAX:        681.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  26.61  24.78  24.52  24.34  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3084 Y WFD  2.4628e+00  6.910e-02 4096  1.000 43.280  1.97 2.029e+04  26.5051 
OBS: 59771.3674 z WFD  1.6677e+00  2.704e-02 6144  1.000 44.260  1.70 2.269e+04  26.9082 
OBS: 59772.3533 Y WFD  2.5344e+00  6.641e-02 4096  1.000 43.320  1.92 2.076e+04  26.5250 
OBS: 59783.3260 r WFD  3.7904e-01  1.292e-02 4096  1.000 44.830  2.64 1.180e+04  28.5485 
OBS: 59784.3463 r WFD  3.9211e-01  1.056e-02 4096  1.000 44.850  2.23 1.164e+04  28.5592 
OBS: 59789.4294 z WFD  1.5007e+00  5.083e-02 4096  1.000 43.480  2.35 1.505e+04  27.1001 
OBS: 59790.3183 g WFD  8.2046e-02  5.704e-03 4096  1.000 45.590  2.63 1.053e+04  30.2734 
OBS: 59791.2386 i WFD  1.2904e+00  1.455e-02 4096  1.000 45.310  2.41 2.265e+04  27.2328 
OBS: 59800.2158 Y WFD  2.0069e+00  6.728e-02 4096  1.000 43.700  2.19 2.617e+04  26.7961 
OBS: 59803.2290 Y WFD  1.8496e+00  4.445e-02 4096  1.000 44.660  1.82 5.037e+04  26.8255 
OBS: 59811.2147 i WFD  1.1358e+00  9.239e-03 4096  1.000 45.760  1.94 2.704e+04  27.3604 
OBS: 59812.2199 r WFD  2.8665e-01  1.117e-02 4096  1.000 44.820  2.28 1.171e+04  28.8526 
OBS: 59818.3445 u WFD -2.8326e-02  2.367e-02    0  1.000 41.160  1.88 1.031e+03  31.8343 
OBS: 59819.2360 u WFD  1.8966e-02  1.795e-02    0  1.000 42.010  2.15 1.496e+03  31.8400 
OBS: 59825.1466 z WFD  1.0600e+00  2.465e-02 4096  1.000 44.980  2.20 3.103e+04  27.4795 
OBS: 59827.1685 z WFD  1.0125e+00  3.315e-02 4096  1.000 44.240  2.05 2.265e+04  27.5010 
OBS: 59831.1602 Y WFD  1.4934e+00  7.119e-02 4096  1.000 43.740  1.89 3.329e+04  27.0973 
OBS: 59837.1230 r WFD  2.3248e-01  8.974e-03 4096  1.000 44.800  1.75 1.203e+04  29.1147 
OBS: 59839.1339 g WFD  5.7725e-02  4.255e-03 4096  1.000 45.520  1.81 1.070e+04  30.5852 
OBS: 59842.1313 r WFD  2.1371e-01  5.283e-03 4096  1.000 46.010  1.83 2.064e+04  29.1674 
OBS: 59846.1099 i WFD  9.1838e-01  1.839e-02 4096  1.000 44.560  2.19 1.579e+04  27.5833 
OBS: 59856.0652 Y WFD  9.9884e-01  6.910e-02 4096  1.000 43.260  1.93 2.034e+04  27.3397 
OBS: 59863.1843 z WFD  6.5463e-01  3.130e-02 4096  1.000 45.030  1.74 5.217e+04  27.8836 
OBS: 59870.0763 i WFD  8.0372e-01  1.576e-02 4096  1.000 44.570  1.96 1.526e+04  27.7363 
OBS: 59871.0070 Y WFD  8.4895e-01  9.714e-02 4096  1.000 42.490  1.86 1.460e+04  27.4851 
OBS: 59872.0147 Y WFD  1.1008e+00  8.281e-02 4096  1.000 42.510  1.67 1.412e+04  27.4949 
OBS: 59875.0085 z WFD  6.5385e-01  2.713e-02 4096  1.000 44.220  1.58 2.362e+04  28.0092 
OBS: 59875.0638 u WFD  4.7802e-02  1.936e-02    0  1.000 41.250  1.63 1.056e+03  32.1966 
OBS: 59880.0870 r WFD  1.4646e-01  6.134e-03 4096  1.000 44.850  1.31 1.150e+04  29.5669 
OBS: 59881.0112 z WFD  6.4802e-01  2.984e-02 4096  1.000 43.490  1.34 1.563e+04  28.0730 
OBS: 59897.0123 z WFD  5.1862e-01  7.186e-02 4096  1.000 43.510  2.44 2.106e+04  28.2430 
OBS: 59906.1194 u WFD -6.7695e-02  3.591e-02    0  1.000 41.030  2.66 9.803e+02  32.3949 
OBS: 59928.0325 Y WFD  6.7360e-01  7.646e-02 4096  1.000 43.330  1.59 2.913e+04  28.0401 
OBS: 59931.0709 g WFD  3.7847e-02  8.826e-03    0  1.000 44.010  1.79 5.588e+03  31.1723 
