SURVEY:   LSST
SNID:     2002986
IAUC:     NULL
SNTYPE:   140
RA:       202.145827  # deg
DEC:      -18.315997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0771 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60045.629     # estimate for LC fit codes
MJD_TRIGGER:       60018.391  
MJD_DETECT_FIRST:  60017.367  
MJD_DETECT_LAST:   60102.035  

REDSHIFT_HELIO:   2.776842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.780654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9580464927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.145824    # deg 
HOSTGAL_DEC:         -18.315999    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     8.459   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.18  27.07  27.23  27.27  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           2985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77684  
SIM_REDSHIFT_CMB:    2.78065  
SIM_REDSHIFT_HOST:   2.63175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9580464927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.582 -9.000 
SIM_DLMU:            46.8252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0467   # mag 
SIM_RA:              202.145828     # deg  
SIM_DEC:             -18.315998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.629    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.63  # days 
SIM_TRESTMAX:        122.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.05  26.17  25.72  25.48  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD -2.3419e-02  9.430e-02    0  1.000 42.510  1.91 1.406e+04  99.0000 
OBS: 59621.2324 Y WFD  7.1899e-02  8.769e-02    0  1.000 42.510  1.78 1.402e+04  99.0000 
OBS: 59645.4018 z WFD -1.3601e-02  7.612e-02    0  1.000 43.510  2.86 1.903e+04  99.0000 
OBS: 59652.1864 Y WFD  6.0525e-02  8.939e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59653.1793 Y WFD  6.8280e-02  1.035e-01    0  1.000 42.560  2.11 1.462e+04  99.0000 
OBS: 59655.1798 Y WFD -1.1203e-01  5.594e-02    0  1.000 43.750  1.70 2.935e+04  99.0000 
OBS: 59662.3036 i WFD -1.1711e-02  1.628e-02    0  1.000 45.370  2.38 2.713e+04  99.0000 
OBS: 59679.0731 z WFD -1.5839e-02  1.951e-02    0  1.000 44.990  1.71 3.189e+04  99.0000 
OBS: 59688.1255 z WFD -2.5314e-02  2.250e-02    0  1.000 45.790  2.06 6.378e+04  99.0000 
OBS: 59692.1813 g WFD  1.6916e-02  6.794e-03    0  1.000 44.960  1.77 1.044e+04  99.0000 
OBS: 59710.0605 i WFD  5.2391e-03  2.128e-02    0  1.000 44.620  1.85 2.286e+04  99.0000 
OBS: 59710.9846 Y WFD  3.7369e-02  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.0932 Y WFD  4.0001e-02  4.783e-02    0  1.000 44.690  2.22 4.569e+04  99.0000 
OBS: 59718.2181 i WFD  7.7569e-03  4.716e-02    0  1.000 43.850  2.62 1.760e+04  99.0000 
OBS: 59727.9654 z WFD -6.8801e-02  4.412e-02    0  1.000 43.480  2.06 1.490e+04  99.0000 
OBS: 59770.0278 z WFD -7.4805e-03  2.823e-02    0  1.000 44.270  1.42 2.863e+04  99.0000 
OBS: 59771.0860 z WFD  2.1494e-02  4.579e-02    0  1.000 44.250  2.12 3.054e+04  99.0000 
OBS: 59805.9987 r WFD -1.0151e-02  1.078e-02    0  1.000 44.790  1.85 1.355e+04  99.0000 
OBS: 59809.9960 r WFD -1.9211e-02  1.614e-02    0  1.000 44.030  1.89 9.857e+03  99.0000 
OBS: 59950.3433 Y WFD  5.6760e-03  5.982e-02    0  1.000 43.730  1.94 2.701e+04  99.0000 
OBS: 59956.3623 z WFD  1.7607e-02  5.519e-02    0  1.000 43.510  1.94 2.035e+04  99.0000 
OBS: 59964.3379 u WFD  6.0612e-02  2.713e-02    0  1.000 41.230  2.23 1.063e+03  99.0000 
OBS: 59965.3223 r WFD -5.9638e-03  1.127e-02    0  1.000 44.820  2.24 1.202e+04  99.0000 
OBS: 59968.2933 u WFD  1.7324e-02  3.223e-02    0  1.000 41.140  2.49 1.040e+03  99.0000 
OBS: 59972.3300 r WFD  8.6819e-03  8.344e-03    0  1.000 44.840  1.73 1.174e+04  99.0000 
OBS: 59972.3721 Y WFD  2.2568e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  99.0000 
OBS: 59977.2704 z WFD -2.0263e-02  2.298e-02    0  1.000 44.240  1.35 2.385e+04  99.0000 
OBS: 59978.2522 Y WFD -4.5848e-02  8.174e-02    0  1.000 42.520  1.54 1.525e+04  99.0000 
OBS: 59979.2768 Y WFD  2.1068e-02  6.499e-02    0  1.000 42.540  1.27 1.498e+04  99.0000 
OBS: 59980.2391 Y WFD -1.5061e-02  8.802e-02    0  1.000 42.500  1.51 1.644e+04  99.0000 
OBS: 59984.3906 z WFD -5.7116e-03  6.083e-02    0  1.000 43.550  1.47 3.071e+04  99.0000 
OBS: 59991.2838 r WFD  7.9605e-04  7.755e-03    0  1.000 44.850  1.62 1.176e+04  99.0000 
OBS: 59994.2251 r WFD -3.6498e-03  1.091e-02    0  1.000 44.790  2.17 1.169e+04  99.0000 
OBS: 59995.2172 r WFD  1.3370e-02  8.916e-03    0  1.000 44.790  1.76 1.178e+04  99.0000 
OBS: 59997.2264 u WFD -1.6048e-02  2.083e-02    0  1.000 41.170  1.68 1.025e+03  99.0000 
OBS: 60000.2476 g WFD -5.2860e-03  5.474e-03    0  1.000 44.820  1.78 7.349e+03  99.0000 
OBS: 60002.1960 r WFD  2.5132e-02  1.086e-02    0  1.000 44.790  2.15 1.174e+04  99.0000 
OBS: 60010.3772 z WFD  2.0836e-02  4.371e-02    0  1.000 44.280  1.94 3.275e+04  99.0000 
OBS: 60011.2979 Y WFD  1.0635e-01  1.154e-01    0  1.000 42.610  2.04 1.766e+04  99.0000 
OBS: 60017.3683 i WFD  2.2549e+00  1.950e-02 4096  1.000 44.610  1.91 2.010e+04  26.6266 
OBS: 60018.3889 r WFD  2.1050e+00  1.145e-02 6144  1.000 45.300  2.19 1.944e+04  26.6942 
OBS: 60027.1577 u WFD  8.2045e-01  1.170e-02 4096  1.000 42.040  1.41 1.521e+03  27.7277 
OBS: 60029.1189 u WFD  7.6215e-01  2.597e-02 4096  1.000 41.070  1.96 9.961e+02  27.7450 
OBS: 60029.1944 i WFD  4.4309e+00  8.367e-03 4096  1.000 45.340  1.54 2.091e+04  25.8841 
OBS: 60032.1546 i WFD  4.7455e+00  1.005e-02 4096  1.000 44.590  1.24 1.562e+04  25.8121 
OBS: 60038.1792 Y WFD  6.8962e+00  7.866e-02 4096  1.000 43.340  2.07 2.323e+04  25.4103 
OBS: 60043.1505 z WFD  6.3682e+00  2.905e-02 4096  1.000 45.260  1.96 5.311e+04  25.4935 
OBS: 60044.3031 z WFD  6.4341e+00  2.195e-02 4096  1.000 45.020  1.65 3.819e+04  25.4865 
OBS: 60046.2425 i WFD  5.0892e+00  1.469e-02 4096  1.000 44.620  1.58 1.845e+04  25.7283 
OBS: 60050.0856 g WFD  1.2983e+00  3.765e-03 4096  1.000 45.540  1.63 1.068e+04  27.2143 
OBS: 60060.2190 r WFD  2.3508e+00  9.867e-03 4096  1.000 44.850  2.11 1.147e+04  26.5692 
OBS: 60071.0770 Y WFD  5.7195e+00  4.002e-02 4096  1.000 44.320  1.52 3.969e+04  25.6104 
OBS: 60072.1932 z WFD  4.3132e+00  2.692e-02 4096  1.000 44.270  1.41 2.748e+04  25.9112 
OBS: 60073.2205 i WFD  2.7780e+00  1.657e-02 4096  1.000 45.060  1.64 3.010e+04  26.3832 
OBS: 60083.1946 r WFD  7.8772e-01  7.864e-03 4096  1.000 44.840  1.66 1.152e+04  27.7694 
OBS: 60100.1405 Y WFD  1.9063e+00  9.383e-02 4096  1.000 42.580  1.79 1.592e+04  26.7119 
OBS: 60102.0369 r WFD  2.0357e-01  1.022e-02 4096  1.000 44.930  1.46 1.851e+04  29.2676 
OBS: 60126.0339 z WFD  2.4931e-01  2.136e-02    0  1.000 45.780  2.02 6.118e+04  29.0248 
OBS: 60131.0256 r WFD  8.2663e-03  2.254e-02    0  1.000 44.150  2.28 1.275e+04  32.5449 
OBS: 60140.0828 u WFD -5.7374e-02  2.879e-02    0  1.000 41.080  2.15 1.018e+03  99.0000 
OBS: 60141.0399 g WFD -9.4279e-03  6.885e-03    0  1.000 44.820  2.11 7.798e+03  38.6257 
