SURVEY:   LSST
SNID:     1273818
IAUC:     NULL
SNTYPE:   110
RA:       176.958032  # deg
DEC:      -6.049425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59676.324     # estimate for LC fit codes
MJD_TRIGGER:       59660.160  
MJD_DETECT_FIRST:  59653.141  
MJD_DETECT_LAST:   60025.180  

REDSHIFT_HELIO:   0.874511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939014886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.958306    # deg 
HOSTGAL_DEC:         -6.049382    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     16.277   # Ixx + Iyy
HOSTGAL_MAG:     24.42  24.07  22.91  21.93  21.21  20.98 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87451  
SIM_REDSHIFT_CMB:    0.87680  
SIM_REDSHIFT_HOST:   0.90203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939014886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.780 -9.000 
SIM_DLMU:            43.7450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              176.958038     # deg  
SIM_DEC:             -6.049425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0484e-06 
SIM_SALT2x1:         -0.3726 
SIM_SALT2c:          0.1369 
SIM_SALT2mB:         24.8565 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.83  # days 
SIM_TRESTMAX:        531.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.68  25.69  24.50  24.30  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2889 g WFD  3.6116e-03  8.604e-03    0  1.000 44.840  2.72 7.700e+03  99.0000 
OBS: 59610.2601 i WFD  4.2589e-03  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3748 z WFD  2.4545e-02  2.542e-02    0  1.000 44.260  1.44 2.519e+04  99.0000 
OBS: 59621.1816 Y WFD  1.2233e-01  9.166e-02    0  1.000 42.510  1.81 1.442e+04  99.0000 
OBS: 59626.2532 z WFD  5.5416e-02  4.217e-02    0  1.000 44.280  1.74 3.522e+04  99.0000 
OBS: 59645.1313 u WFD -1.7646e-03  3.278e-02    0  1.000 41.120  2.54 1.018e+03  99.0000 
OBS: 59653.1413 Y WFD  4.1917e+00  8.672e-02 4096  1.000 42.560  1.67 1.548e+04  25.9298 
OBS: 59660.1613 Y WFD  9.9219e+00  4.742e-02 6144  1.000 44.070  1.95 2.911e+04  25.0043 
OBS: 59681.0464 z WFD  1.8258e+01  2.619e-02 4096  1.000 44.250  1.37 2.695e+04  24.3469 
OBS: 59686.0857 Y WFD  1.7791e+01  4.098e-02 4096  1.000 44.500  1.51 4.826e+04  24.3727 
OBS: 59688.2061 z WFD  1.5553e+01  2.117e-02 4096  1.000 45.440  1.88 4.759e+04  24.5235 
OBS: 59714.0290 Y WFD  7.0917e+00  1.002e-01 4096  1.000 42.590  1.77 1.734e+04  25.3713 
OBS: 59716.1260 Y WFD  6.6187e+00  8.856e-02 4096  1.000 43.290  2.31 2.238e+04  25.4572 
OBS: 59770.9793 z WFD  1.2217e+00  3.281e-02 4096  1.000 44.260  1.77 2.644e+04  27.3016 
OBS: 59927.3375 Y WFD  2.9762e-01  7.788e-02    0  1.000 43.700  2.40 2.764e+04  28.7319 
OBS: 59933.3446 z WFD  2.9032e-01  3.410e-02 4096  1.000 43.480  1.48 1.603e+04  28.8921 
OBS: 59934.3480 z WFD  2.3786e-01  3.708e-02 4096  1.000 43.490  1.56 1.669e+04  28.9015 
OBS: 59938.3255 r WFD  1.2247e-02  1.241e-02    0  1.000 44.800  2.38 1.223e+04  32.2486 
OBS: 59938.3443 z WFD  3.1776e-01  3.555e-02    0  1.000 44.240  2.22 2.243e+04  28.9390 
OBS: 59941.3580 z WFD  2.7929e-01  4.751e-02 4096  1.000 43.510  1.63 2.084e+04  28.9672 
OBS: 59942.3201 r WFD  1.3149e-02  8.094e-03    0  1.000 44.810  1.58 1.213e+04  32.2939 
OBS: 59942.3573 Y WFD  2.8886e-01  5.533e-02 4096  1.000 43.320  1.28 2.595e+04  28.8907 
OBS: 59944.3398 Y WFD  2.3227e-01  8.082e-02    0  1.000 42.550  1.78 1.341e+04  28.9114 
OBS: 59945.3281 i WFD  1.3298e-01  1.263e-02 4096  1.000 45.010  1.85 1.943e+04  29.7290 
OBS: 59945.3514 z WFD  2.6082e-01  3.043e-02    0  1.000 44.250  1.81 2.377e+04  29.0045 
OBS: 59946.3399 i WFD  1.4912e-01  2.433e-02 4096  1.000 43.830  2.10 1.112e+04  29.7386 
OBS: 59953.3043 Y WFD  2.6683e-01  5.698e-02    0  1.000 43.300  1.47 2.284e+04  29.0041 
OBS: 59962.2562 g WFD  7.4540e-03  4.991e-03    0  1.000 44.760  1.50 7.523e+03  32.7551 
OBS: 59965.2702 r WFD  9.9993e-03  9.121e-03    0  1.000 44.820  1.87 1.166e+04  32.5513 
OBS: 59966.2389 i WFD  8.8666e-02  2.464e-02    0  1.000 44.550  2.87 1.600e+04  29.9271 
OBS: 59968.2708 u WFD  3.7252e-03  2.800e-02    0  1.000 41.200  2.30 1.034e+03  99.0000 
OBS: 59972.3403 r WFD  2.2442e-02  8.973e-03    0  1.000 44.840  1.93 1.132e+04  32.6296 
OBS: 59979.1989 Y WFD  2.3280e-01  8.555e-02    0  1.000 42.520  1.49 1.650e+04  29.2650 
OBS: 59980.1936 Y WFD  2.3224e-01  1.058e-01    0  1.000 42.530  1.72 1.783e+04  29.2748 
OBS: 59994.2113 r WFD  5.4801e-03  9.997e-03    0  1.000 44.840  2.12 1.148e+04  32.8695 
OBS: 59997.1570 u WFD -5.4187e-03  1.984e-02    0  1.000 41.850  2.16 1.420e+03  99.0000 
