SURVEY:   LSST
SNID:     1274640
IAUC:     NULL
SNTYPE:   110
RA:       292.605560  # deg
DEC:      -37.143320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1938 +- 0.0097  # MW E(B-V) 
PEAKMJD:  59562.148     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59823.023  

REDSHIFT_HELIO:   0.989724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876954405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.605657    # deg 
HOSTGAL_DEC:         -37.143355    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     8.700   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.22  24.32  23.35  22.66  22.41 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98972  
SIM_REDSHIFT_CMB:    0.98880  
SIM_REDSHIFT_HOST:   0.96958  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876954405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.083 -9.000 
SIM_DLMU:            44.0710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              292.605560     # deg  
SIM_DEC:             -37.143318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59562.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2204e-06 
SIM_SALT2x1:         -1.9904 
SIM_SALT2c:          -0.0696 
SIM_SALT2mB:         24.7689 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.44  # days 
SIM_TRESTMAX:        520.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  29.70  25.90  24.74  24.41  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  2.4808e-01  9.135e-03 4096  1.000 45.340  1.70 2.073e+04  28.9545 
OBS: 59696.4222 z WFD  5.2297e-01  4.714e-02 6144  1.000 43.520  2.10 1.620e+04  28.2721 
OBS: 59699.2952 i WFD  2.3819e-01  1.354e-02 4096  1.000 44.570  1.69 1.521e+04  28.9866 
OBS: 59700.2620 u WFD  2.6027e-02  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59712.2305 Y WFD  5.7163e-01  7.081e-02 4096  1.000 43.730  2.46 2.521e+04  28.2091 
OBS: 59713.2812 Y WFD  5.3393e-01  5.319e-02    0  1.000 43.760  1.93 2.481e+04  28.2199 
OBS: 59722.3970 z WFD  3.4911e-01  2.924e-02 4096  1.000 44.260  2.09 1.996e+04  28.4961 
OBS: 59749.3687 z WFD  3.2292e-01  1.706e-02 4096  1.000 45.610  1.87 4.513e+04  28.7269 
OBS: 59768.0760 Y WFD  2.6210e-01  6.754e-02 4096  1.000 43.270  1.93 2.006e+04  28.7736 
OBS: 59778.0627 r WFD  6.5308e-02  1.252e-02    0  1.000 44.810  2.55 1.162e+04  30.5672 
OBS: 59786.1090 g WFD  7.4031e-02  8.667e-03    0  1.000 44.850  2.97 7.169e+03  30.7383 
OBS: 59798.0225 Y WFD  1.8587e-01  7.284e-02    0  1.000 42.560  1.53 1.419e+04  29.0671 
OBS: 59799.0023 Y WFD  4.2823e-03  1.031e-01    0  1.000 42.540  1.90 1.588e+04  29.0766 
OBS: 59803.0584 Y WFD  2.4812e-01  5.959e-02 4096  1.000 44.100  1.65 4.447e+04  29.1158 
OBS: 59803.9736 z WFD  2.4632e-01  4.001e-02    0  1.000 44.250  1.63 3.470e+04  29.1884 
OBS: 59805.0554 i WFD  8.8896e-02  1.303e-02    0  1.000 45.640  1.66 3.994e+04  30.0922 
OBS: 59806.1843 i WFD  8.0587e-02  1.193e-02 4096  1.000 45.820  1.78 4.025e+04  30.1035 
OBS: 59807.1651 r WFD  6.3028e-02  1.594e-02    0  1.000 44.190  1.41 1.512e+04  30.8916 
OBS: 59808.9673 Y WFD  4.7991e-01  1.434e-01    0  1.000 42.560  1.63 2.623e+04  29.1727 
OBS: 59810.9761 Y WFD  2.5227e-01  7.978e-02    0  1.000 43.300  1.84 2.555e+04  29.1920 
OBS: 59813.0843 r WFD  4.1115e-02  7.281e-03 4096  1.000 44.860  1.65 1.094e+04  30.9565 
OBS: 59817.9781 z WFD  1.5146e-01  3.443e-02 4096  1.000 43.500  1.54 1.584e+04  29.3054 
OBS: 59818.0300 u WFD  1.4904e-02  1.667e-02    0  1.000 41.400  1.57 1.085e+03  99.0000 
OBS: 59820.9852 z WFD  1.5894e-01  2.225e-02 4096  1.000 44.260  1.47 2.159e+04  29.3305 
OBS: 59823.0250 g WFD  3.5675e-02  5.810e-03 4096  1.000 44.900  1.88 7.950e+03  31.1455 
OBS: 59830.9867 Y WFD  7.1974e-02  9.401e-02    0  1.000 42.590  1.71 1.685e+04  29.3823 
OBS: 59840.0644 g WFD  3.4324e-02  5.214e-03    0  1.000 44.870  1.79 7.289e+03  31.3291 
OBS: 59853.1347 r WFD  2.3039e-02  1.300e-02    0  1.000 44.780  2.38 1.258e+04  31.3877 
OBS: 59860.0887 Y WFD  9.1388e-02  9.470e-02    0  1.000 42.540  1.78 1.557e+04  29.6536 
OBS: 59876.0546 u WFD  1.4597e-02  2.774e-02    0  1.000 41.870  2.99 1.461e+03  99.0000 
OBS: 60022.4046 z WFD  2.9878e-02  3.869e-02    0  1.000 43.500  1.62 1.692e+04  30.9493 
OBS: 60026.3681 g WFD  1.2052e-02  4.871e-03    0  1.000 44.780  1.40 8.013e+03  33.2085 
OBS: 60027.3814 u WFD -3.8350e-02  2.556e-02    0  1.000 41.170  2.00 1.056e+03  99.0000 
OBS: 60029.4020 z WFD  4.2258e-02  2.741e-02    0  1.000 43.490  1.31 1.469e+04  31.0033 
OBS: 60037.3259 Y WFD  1.5920e-01  7.499e-02    0  1.000 43.260  2.03 2.098e+04  31.1649 
OBS: 60039.3512 Y WFD  1.8126e-01  8.309e-02    0  1.000 43.290  2.26 2.147e+04  31.1808 
