SURVEY:   LSST
SNID:     1108612
IAUC:     NULL
SNTYPE:   132
RA:       106.681328  # deg
DEC:      -7.523864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8814 +- 0.0441  # MW E(B-V) 
PEAKMJD:  59782.418     # estimate for LC fit codes
MJD_TRIGGER:       59860.328  
MJD_DETECT_FIRST:  59854.355  
MJD_DETECT_LAST:   60068.969  

REDSHIFT_HELIO:   0.549061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750536594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.681534    # deg 
HOSTGAL_DEC:         -7.523568    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     11.853   # Ixx + Iyy
HOSTGAL_MAG:     28.39  26.93  25.12  24.03  23.40  22.99 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54906  
SIM_REDSHIFT_CMB:    0.55000  
SIM_REDSHIFT_HOST:   0.53718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750536594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            42.5090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              106.681328     # deg  
SIM_DEC:             -7.523864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.67  # days 
SIM_TRESTMAX:        574.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.81  26.55  26.19  25.98  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -1.3533e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.1388 Y WFD  8.8221e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1091 z WFD  1.1023e-02  1.830e-02    0  1.000 45.010  1.49 3.496e+04  99.0000 
OBS: 59594.0946 Y WFD -8.2068e-02  7.121e-02    0  1.000 43.300  1.83 2.293e+04  99.0000 
OBS: 59597.1301 Y WFD  7.9817e-02  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2761 z WFD  6.3600e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1630 i WFD -1.4234e-02  1.449e-02    0  1.000 45.350  2.41 2.341e+04  99.0000 
OBS: 59623.0349 z WFD  2.2506e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.1048 g WFD -1.0825e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD  7.2201e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0110 Y WFD  1.4680e-02  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0049 Y WFD  1.9322e-03  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD -1.7279e-02  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59693.9804 Y WFD -9.6675e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -6.1480e-02  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59717.9582 Y WFD -9.5955e-02  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3560 u WFD -7.5024e-03  3.001e-02    0  1.000 41.040  2.28 9.645e+02  34.4814 
OBS: 59854.3554 r WFD  5.2294e-01  9.171e-03 4096  1.000 44.780  1.83 1.154e+04  28.1944 
OBS: 59860.3262 Y WFD  6.3767e+00  1.033e-01 6144  1.000 42.500  1.87 1.557e+04  25.5111 
OBS: 59867.3764 z WFD  3.6163e+00  4.545e-02 4096  1.000 44.280  1.94 3.405e+04  26.0894 
OBS: 59873.3679 z WFD  3.4972e+00  3.267e-02 4096  1.000 43.510  1.55 1.506e+04  26.1414 
OBS: 59874.3102 u WFD -2.0340e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  34.6632 
OBS: 59876.2931 g WFD  9.2616e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  31.9557 
OBS: 59897.3045 i WFD  1.4003e+00  1.953e-02 4096  1.000 44.630  1.62 2.418e+04  27.1267 
OBS: 59899.2520 i WFD  1.3853e+00  1.654e-02 4096  1.000 45.330  2.57 2.460e+04  27.1682 
OBS: 59900.2840 r WFD  3.0112e-01  1.077e-02 4096  1.000 44.860  2.07 1.290e+04  28.8813 
OBS: 59904.3086 r WFD  2.4054e-01  1.107e-02 4096  1.000 44.830  2.52 1.059e+04  29.0881 
OBS: 59905.2212 u WFD  2.7802e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  34.1018 
OBS: 59907.2447 r WFD  2.3634e-01  7.202e-03 4096  1.000 45.570  2.25 1.526e+04  29.1331 
OBS: 59911.2551 r WFD  1.9253e-01  8.154e-03 4096  1.000 44.820  1.83 1.065e+04  29.2166 
OBS: 59919.1815 z WFD  2.1258e+00  3.454e-02 4096  1.000 44.250  1.66 2.942e+04  26.6744 
OBS: 59922.2306 z WFD  1.8962e+00  3.603e-02 4096  1.000 44.280  1.52 3.445e+04  26.7939 
OBS: 59924.1577 Y WFD  3.2758e+00  5.030e-02 4096  1.000 44.030  1.72 3.376e+04  26.2245 
OBS: 59926.2473 i WFD  7.9789e-01  1.292e-02 4096  1.000 45.390  1.52 3.433e+04  27.7308 
