SURVEY:   LSST
SNID:     1110359
IAUC:     NULL
SNTYPE:   132
RA:       345.326377  # deg
DEC:      -47.945571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60575.121     # estimate for LC fit codes
MJD_TRIGGER:       60582.996  
MJD_DETECT_FIRST:  60582.066  
MJD_DETECT_LAST:   60668.031  

REDSHIFT_HELIO:   0.937809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127178001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.326308    # deg 
HOSTGAL_DEC:         -47.944509    # deg 
HOSTGAL_SNSEP:       1.914       # arcsec 
HOSTGAL_DDLR:        2.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     45.766   # Ixx + Iyy
HOSTGAL_MAG:     23.20  23.40  23.05  22.50  22.16  22.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93781  
SIM_REDSHIFT_CMB:    0.93644  
SIM_REDSHIFT_HOST:   0.90574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127178001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.144 -9.000 
SIM_DLMU:            43.9256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              345.326385     # deg  
SIM_DEC:             -47.945572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.47  # days 
SIM_TRESTMAX:        47.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.18  25.28  25.94  25.93  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2829 z WFD  3.6646e-03  2.498e-02    0  1.000 45.000  1.90 3.709e+04  99.0000 
OBS: 59753.3433 g WFD  4.3286e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59754.2425 i WFD  2.2005e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59770.2624 Y WFD  1.2800e-01  7.991e-02    0  1.000 42.550  1.71 1.380e+04  99.0000 
OBS: 59771.2094 z WFD  4.0965e-03  3.540e-02    0  1.000 44.250  1.92 2.607e+04  99.0000 
OBS: 59773.2778 Y WFD  8.6047e-02  5.414e-02    0  1.000 43.760  1.70 2.867e+04  99.0000 
OBS: 59775.3618 z WFD -2.4581e-02  5.259e-02    0  1.000 44.280  2.32 3.295e+04  99.0000 
OBS: 59776.3576 z WFD  1.3641e-02  6.207e-02    0  1.000 44.270  3.05 2.930e+04  99.0000 
OBS: 59777.3639 Y WFD -8.8216e-02  1.064e-01    0  1.000 42.580  2.21 1.462e+04  99.0000 
OBS: 59779.4450 Y WFD  3.5410e-01  2.115e-01    0  1.000 42.580  2.45 2.622e+04  99.0000 
OBS: 59783.4329 Y WFD -4.4872e-02  8.937e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59793.2634 i WFD -3.7305e-02  1.829e-02    0  1.000 44.580  2.47 1.419e+04  99.0000 
OBS: 59796.2357 r WFD  1.0674e-04  1.010e-02    0  1.000 44.830  2.30 1.059e+04  99.0000 
OBS: 59800.1210 Y WFD  1.7343e-02  4.421e-02    0  1.000 44.030  1.65 3.094e+04  99.0000 
OBS: 59801.1755 z WFD -1.4517e-02  4.067e-02    0  1.000 44.270  1.94 3.019e+04  99.0000 
OBS: 59802.1997 Y WFD  1.3028e-01  9.414e-02    0  1.000 42.590  1.66 1.738e+04  99.0000 
OBS: 59803.1295 Y WFD -1.9279e-01  1.535e-01    0  1.000 42.550  2.26 2.006e+04  99.0000 
OBS: 59804.2232 z WFD  1.9229e-02  3.754e-02    0  1.000 44.280  1.54 3.543e+04  99.0000 
OBS: 59809.1074 r WFD  1.6099e-02  7.007e-03    0  1.000 44.790  1.46 1.116e+04  99.0000 
OBS: 59812.1197 g WFD -4.4877e-03  6.512e-03    0  1.000 44.770  2.19 6.786e+03  99.0000 
OBS: 59819.1640 u WFD  3.3097e-03  2.134e-02    0  1.000 41.270  1.91 1.012e+03  99.0000 
OBS: 59821.0786 r WFD -1.4197e-03  9.655e-03    0  1.000 44.780  2.01 1.106e+04  99.0000 
OBS: 59821.1194 u WFD -1.8421e-02  2.949e-02    0  1.000 41.160  2.47 9.771e+02  99.0000 
OBS: 59824.2342 i WFD -1.8725e-02  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59831.0497 Y WFD -4.2309e-02  7.319e-02    0  1.000 43.740  1.96 3.300e+04  99.0000 
OBS: 59832.1273 Y WFD  9.8097e-02  9.368e-02    0  1.000 42.590  1.59 1.806e+04  99.0000 
OBS: 59837.3236 i WFD -2.5977e-02  1.897e-02    0  1.000 44.570  1.72 2.094e+04  99.0000 
OBS: 59841.0496 g WFD -9.4334e-03  5.867e-03    0  1.000 44.760  1.99 6.666e+03  99.0000 
OBS: 59843.0849 i WFD -1.3242e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59853.0675 r WFD -2.3311e-03  6.016e-03    0  1.000 45.600  1.84 1.603e+04  99.0000 
OBS: 59857.0298 z WFD  4.2232e-02  3.972e-02    0  1.000 43.520  1.65 1.738e+04  99.0000 
OBS: 59858.0282 z WFD  1.4533e-02  2.057e-02    0  1.000 45.020  1.44 4.105e+04  99.0000 
OBS: 59864.1670 i WFD -2.6330e-02  2.899e-02    0  1.000 43.880  1.66 1.756e+04  99.0000 
OBS: 59874.0666 u WFD -1.3511e-02  1.717e-02    0  1.000 41.370  1.64 1.040e+03  99.0000 
