SURVEY:   LSST
SNID:     1107415
IAUC:     NULL
SNTYPE:   132
RA:       19.020749  # deg
DEC:      -9.795442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60329.953     # estimate for LC fit codes
MJD_TRIGGER:       60468.441  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.546707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937935818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.020915    # deg 
HOSTGAL_DEC:         -9.795532    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     12.049   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.19  23.14  22.55  22.29  22.14 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54671  
SIM_REDSHIFT_CMB:    0.54515  
SIM_REDSHIFT_HOST:   0.52143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937935818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            42.4893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              19.020748     # deg  
SIM_DEC:             -9.795443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.43  # days 
SIM_TRESTMAX:        220.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  25.64  26.16  26.12  26.23  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  2.1879e-02  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD  4.7738e-03  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD  3.9105e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD -5.7532e-03  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3713 i WFD -6.9221e-03  1.430e-02    0  1.000 45.340  2.68 2.058e+04  99.0000 
OBS: 59788.4338 z WFD  6.0395e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD -7.5599e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD  4.1359e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD  7.3597e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD -7.4176e-03  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD  2.0596e-01  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD -1.7468e-03  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD -1.5841e-02  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD -1.3973e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD  1.3608e-02  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD  1.8845e-02  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD -2.5309e-02  4.259e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD  5.8740e-02  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1919 i WFD -4.0911e-03  1.218e-02    0  1.000 45.310  2.06 2.219e+04  99.0000 
OBS: 59826.4092 Y WFD  3.4116e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1716 Y WFD  1.7176e-01  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD -2.0318e-02  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59836.2183 Y WFD  8.3005e-02  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59846.1423 i WFD  1.0061e-02  1.982e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1505 r WFD  8.0765e-03  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59864.2631 z WFD  4.4448e-03  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD  5.2625e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1063 u WFD  3.7556e-03  1.590e-02    0  1.000 42.050  1.98 1.493e+03  99.0000 
OBS: 59883.0221 Y WFD  9.4290e-02  6.989e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -1.8039e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  5.5838e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  8.9454e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  1.1943e-02  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59898.0149 Y WFD -1.0170e-01  1.138e-01    0  1.000 42.570  1.92 1.784e+04  99.0000 
