SURVEY:   LSST
SNID:     1208911
IAUC:     NULL
SNTYPE:   126
RA:       38.356532  # deg
DEC:      -10.502423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60458.727     # estimate for LC fit codes
MJD_TRIGGER:       60568.203  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60568.203  

REDSHIFT_HELIO:   1.493687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693155652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.356861    # deg 
HOSTGAL_DEC:         -10.502096    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        3.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     11.642   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.09  25.46  24.50  23.89  23.26 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49369  
SIM_REDSHIFT_CMB:    1.49183  
SIM_REDSHIFT_HOST:   1.55199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693155652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.632 -9.000 
SIM_DLMU:            45.1760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              38.356533     # deg  
SIM_DEC:             -10.502423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.42  # days 
SIM_TRESTMAX:        85.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  31.98  30.49  28.61  27.51  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3339 Y WFD  1.6316e-01  9.739e-02    0  1.000 42.560  1.92 1.512e+04  99.0000 
OBS: 59803.4275 Y WFD  2.7702e-02  5.481e-02    0  1.000 43.780  1.54 3.264e+04  99.0000 
OBS: 59810.4208 Y WFD  7.7787e-02  4.717e-02    0  1.000 43.330  1.43 1.999e+04  99.0000 
OBS: 59811.3645 i WFD -2.3621e-02  1.131e-02    0  1.000 44.590  1.38 1.585e+04  99.0000 
OBS: 59812.3788 g WFD  8.9012e-03  8.963e-03    0  1.000 44.880  2.66 8.510e+03  99.0000 
OBS: 59817.3074 r WFD -7.0411e-03  7.584e-03    0  1.000 44.830  1.67 1.095e+04  99.0000 
OBS: 59818.2869 u WFD  3.1772e-02  1.587e-02    0  1.000 41.960  1.89 1.436e+03  99.0000 
OBS: 59819.4118 z WFD -5.7660e-03  3.504e-02    0  1.000 43.500  1.75 1.419e+04  99.0000 
OBS: 59821.3449 r WFD  8.8432e-03  1.070e-02    0  1.000 44.830  2.41 1.071e+04  99.0000 
OBS: 59822.3329 i WFD -1.1372e-02  1.850e-02    0  1.000 44.580  2.47 1.435e+04  99.0000 
OBS: 59823.2912 g WFD  1.0611e-02  7.410e-03    0  1.000 44.800  2.53 6.872e+03  99.0000 
OBS: 59824.2749 i WFD -3.3190e-03  1.247e-02    0  1.000 44.570  1.59 1.489e+04  99.0000 
OBS: 59827.2297 z WFD -1.1726e-02  3.154e-02    0  1.000 44.230  1.92 2.280e+04  99.0000 
OBS: 59831.2445 Y WFD -4.6260e-02  8.778e-02    0  1.000 42.560  1.64 1.596e+04  99.0000 
OBS: 59832.3277 Y WFD  7.8436e-02  8.776e-02    0  1.000 42.590  1.64 1.640e+04  99.0000 
OBS: 59843.3987 z WFD -2.8220e-02  4.387e-02    0  1.000 43.500  1.71 1.818e+04  99.0000 
OBS: 59849.1793 r WFD  2.8695e-03  1.327e-02    0  1.000 44.780  2.72 1.124e+04  99.0000 
OBS: 59850.1821 i WFD -4.2342e-03  1.249e-02    0  1.000 45.320  2.18 2.171e+04  99.0000 
OBS: 59854.1423 Y WFD -2.3752e-02  1.006e-01    0  1.000 42.490  1.97 1.427e+04  99.0000 
OBS: 59858.2240 z WFD  1.9781e-02  2.049e-02    0  1.000 45.010  1.75 3.333e+04  99.0000 
OBS: 59860.2390 Y WFD  1.3304e-01  7.061e-02    0  1.000 43.340  1.88 2.297e+04  99.0000 
OBS: 59861.1929 Y WFD  2.2351e-01  1.080e-01    0  1.000 42.590  1.74 1.902e+04  99.0000 
OBS: 59868.2426 r WFD -1.3471e-03  6.567e-03    0  1.000 45.610  1.50 2.166e+04  99.0000 
OBS: 59874.1412 u WFD -3.7344e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 59876.1242 u WFD  4.6235e-02  2.582e-02    0  1.000 41.200  2.14 1.025e+03  99.0000 
OBS: 59879.1363 g WFD -2.7021e-03  4.966e-03    0  1.000 44.820  1.67 7.106e+03  99.0000 
OBS: 59886.0770 z WFD  4.8993e-02  2.783e-02    0  1.000 44.240  1.62 2.407e+04  99.0000 
OBS: 59895.2539 i WFD  2.3895e-02  2.524e-02    0  1.000 44.610  1.98 2.511e+04  99.0000 
OBS: 59901.0560 r WFD  1.8921e-02  1.180e-02    0  1.000 44.810  2.51 1.113e+04  99.0000 
OBS: 59903.0197 z WFD -1.0498e-01  5.769e-02    0  1.000 44.240  2.34 3.454e+04  99.0000 
OBS: 59904.0308 z WFD -2.9791e-03  3.083e-02    0  1.000 44.230  1.91 2.240e+04  99.0000 
OBS: 59906.0240 z WFD  2.7879e-02  4.204e-02    0  1.000 43.490  1.74 1.696e+04  99.0000 
OBS: 59910.0303 z WFD -3.8258e-02  3.529e-02    0  1.000 43.500  1.63 1.534e+04  99.0000 
OBS: 59920.0455 Y WFD  4.9457e-02  7.619e-02    0  1.000 43.340  1.93 2.414e+04  99.0000 
