SURVEY:   LSST
SNID:     2004475
IAUC:     NULL
SNTYPE:   40
RA:       106.630711  # deg
DEC:      -51.924465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1009 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60146.488     # estimate for LC fit codes
MJD_TRIGGER:       60037.098  
MJD_DETECT_FIRST:  60036.094  
MJD_DETECT_LAST:   60666.125  

REDSHIFT_HELIO:   1.885472 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.886868 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007922588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8855  +- 0.0100 
HOSTGAL_SPECZ:       1.8855  +- 0.0000 
HOSTGAL_RA:          106.630844    # deg 
HOSTGAL_DEC:         -51.924433    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     12.058   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.86  27.11  26.73  26.47  26.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           4474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88548  
SIM_REDSHIFT_CMB:    1.88688  
SIM_REDSHIFT_HOST:   1.94586  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007922588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.685 -9.000 
SIM_DLMU:            45.8012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0843   # mag 
SIM_RA:              106.630714     # deg  
SIM_DEC:             -51.924465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.488    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7809e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7724  # spectro-search efficiency 
SIM_TRESTMIN:        -195.85  # days 
SIM_TRESTMAX:        181.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.60  22.67  22.06  21.78  21.64  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD -2.1412e-03  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD -4.4798e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD  6.7897e-03  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD  4.3314e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3033 Y WFD  3.9681e-02  9.458e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0642 Y WFD -3.5986e-03  5.803e-02    0  1.000 43.310  1.61 2.144e+04  99.0000 
OBS: 59600.0408 z WFD  1.9929e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD -2.8525e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD  1.7782e-02  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59635.0125 Y WFD  2.7125e-01  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD  1.4210e-01  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0241 z WFD -4.1826e-02  3.508e-02    0  1.000 43.500  1.84 1.351e+04  99.0000 
OBS: 59655.0607 Y WFD  9.7785e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59675.9790 Y WFD  4.4528e-02  1.067e-01    0  1.000 43.340  2.45 2.664e+04  99.0000 
OBS: 59683.9856 Y WFD -1.0875e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0530 Y WFD -5.9026e-03  7.735e-02    0  1.000 42.540  1.47 1.540e+04  99.0000 
OBS: 59687.0330 z WFD  7.5377e-03  2.682e-02    0  1.000 44.260  1.46 2.621e+04  99.0000 
OBS: 59710.9736 Y WFD  1.2923e-01  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9538 Y WFD  7.2873e-02  2.020e-01    0  1.000 42.570  2.79 2.178e+04  99.0000 
OBS: 59725.9600 z WFD  5.1497e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD -1.3899e-02  8.514e-03    0  1.000 43.950  1.96 4.658e+03  99.0000 
OBS: 59842.3583 r WFD  1.4500e-02  1.043e-02    0  1.000 44.790  2.12 1.144e+04  99.0000 
OBS: 59851.3203 u WFD  6.9524e-04  1.920e-02    0  1.000 41.770  2.09 1.319e+03  99.0000 
OBS: 59857.3311 r WFD -1.2783e-02  6.462e-03    0  1.000 45.560  1.71 1.785e+04  99.0000 
OBS: 59860.3023 Y WFD -1.0035e-01  9.470e-02    0  1.000 42.520  1.78 1.529e+04  99.0000 
OBS: 59861.2910 Y WFD  1.7351e-01  8.421e-02    0  1.000 42.520  1.52 1.592e+04  99.0000 
OBS: 59864.3420 z WFD  1.5911e-03  2.887e-02    0  1.000 44.270  1.70 2.446e+04  99.0000 
OBS: 59868.3213 r WFD -3.1848e-03  1.188e-02    0  1.000 44.870  1.69 1.759e+04  99.0000 
OBS: 59871.3552 g WFD -6.5767e-03  5.492e-03    0  1.000 44.890  1.59 8.804e+03  99.0000 
OBS: 59874.2734 u WFD -5.0324e-03  2.107e-02    0  1.000 41.800  2.34 1.328e+03  99.0000 
OBS: 59876.2588 g WFD  2.5678e-03  5.998e-03    0  1.000 44.700  2.00 6.416e+03  99.0000 
OBS: 59897.2357 r WFD -2.8583e-03  1.367e-02    0  1.000 44.880  1.80 1.918e+04  99.0000 
OBS: 59898.2980 i WFD  9.8690e-04  1.621e-02    0  1.000 44.600  1.83 1.728e+04  99.0000 
OBS: 59904.1866 u WFD  4.8588e-03  2.838e-02    0  1.000 41.010  2.19 9.234e+02  99.0000 
OBS: 59907.1695 r WFD  1.1631e-02  1.118e-02    0  1.000 44.760  2.35 1.075e+04  99.0000 
OBS: 59908.2105 i WFD -5.1730e-03  8.060e-03    0  1.000 46.310  2.33 3.261e+04  99.0000 
OBS: 59916.2429 i WFD -2.6627e-03  1.570e-02    0  1.000 44.610  1.69 1.830e+04  99.0000 
OBS: 59919.2761 z WFD -6.1108e-03  3.303e-02    0  1.000 44.270  1.95 2.439e+04  99.0000 
OBS: 59921.1442 z WFD  1.0095e-02  4.045e-02    0  1.000 44.250  1.97 2.903e+04  99.0000 
OBS: 59923.2118 z WFD -6.3283e-02  2.455e-02    0  1.000 44.270  1.39 2.544e+04  99.0000 
