SURVEY:   LSST
SNID:     1062491
IAUC:     NULL
SNTYPE:   136
RA:       21.701941  # deg
DEC:      -30.585832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59899.160     # estimate for LC fit codes
MJD_TRIGGER:       59901.070  
MJD_DETECT_FIRST:  59895.227  
MJD_DETECT_LAST:   60127.387  

REDSHIFT_HELIO:   1.442900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004416811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.701929    # deg 
HOSTGAL_DEC:         -30.585843    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     16.900   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.63  27.00  25.98  25.37  24.58 # ugrizY
HOSTGAL_MAGERR:   0.47   0.51   0.19   0.11   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44290  
SIM_REDSHIFT_CMB:    1.44095  
SIM_REDSHIFT_HOST:   1.37929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004416811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            45.0831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              21.701941     # deg  
SIM_DEC:             -30.585833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0212   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.42  # days 
SIM_TRESTMAX:        317.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.52  24.23  24.43  24.67  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4131 r WFD -1.2468e-03  8.609e-03    0  1.000 44.860  1.96 1.089e+04  99.0000 
OBS: 59783.4409 Y WFD -1.1665e-01  8.721e-02    0  1.000 42.610  1.48 1.839e+04  99.0000 
OBS: 59786.4153 r WFD -6.3440e-03  1.892e-02    0  1.000 44.090  3.19 7.235e+03  99.0000 
OBS: 59789.4058 r WFD -4.4653e-04  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59791.4209 g WFD  4.3753e-03  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3601 i WFD -1.2948e-02  1.082e-02    0  1.000 45.350  2.15 1.960e+04  99.0000 
OBS: 59793.3976 g WFD -8.8754e-05  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59796.2593 r WFD  8.9774e-04  1.265e-02    0  1.000 44.800  2.75 1.079e+04  99.0000 
OBS: 59799.3041 z WFD -8.4091e-03  1.689e-02    0  1.000 45.020  1.62 2.997e+04  99.0000 
OBS: 59802.2426 Y WFD  3.6062e-02  4.896e-02    0  1.000 44.290  1.97 3.645e+04  99.0000 
OBS: 59803.2685 Y WFD -2.8728e-02  5.240e-02    0  1.000 43.760  1.63 2.894e+04  99.0000 
OBS: 59804.4161 z WFD  2.5412e-02  2.544e-02    0  1.000 45.040  1.51 4.930e+04  99.0000 
OBS: 59805.2105 Y WFD  2.2826e-02  6.785e-02    0  1.000 43.700  1.87 3.091e+04  99.0000 
OBS: 59806.3456 z WFD -9.0085e-03  1.750e-02    0  1.000 45.650  1.70 5.284e+04  99.0000 
OBS: 59812.3828 g WFD  2.5228e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59818.1911 u WFD  1.2750e-02  1.642e-02    0  1.000 41.850  1.84 1.379e+03  99.0000 
OBS: 59819.2024 u WFD  4.6701e-03  2.419e-02    0  1.000 41.870  2.78 1.369e+03  99.0000 
OBS: 59822.2247 i WFD -3.4993e-03  1.401e-02    0  1.000 44.580  1.86 1.443e+04  99.0000 
OBS: 59831.1427 Y WFD -8.6788e-02  8.705e-02    0  1.000 43.260  1.97 2.510e+04  99.0000 
OBS: 59837.3173 i WFD  7.8596e-03  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD -9.3793e-04  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1867 r WFD  6.9056e-04  5.439e-03    0  1.000 45.590  1.75 1.510e+04  99.0000 
OBS: 59843.1704 i WFD -1.0303e-02  1.066e-02    0  1.000 45.330  1.98 2.057e+04  99.0000 
OBS: 59856.1000 i WFD -4.1205e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59862.0853 z WFD -1.5692e-03  4.366e-02    0  1.000 44.270  1.62 3.881e+04  99.0000 
OBS: 59867.2446 r WFD -7.6246e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1303 u WFD -1.4545e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  99.0000 
OBS: 59879.0835 g WFD  4.3894e-03  5.060e-03    0  1.000 44.810  1.80 6.657e+03  99.0000 
OBS: 59884.0143 Y WFD -3.3354e-02  5.261e-02    0  1.000 43.280  1.50 2.030e+04  99.0000 
OBS: 59895.2256 i WFD  1.4541e+01  2.344e-02 4096  1.000 44.600  2.05 2.227e+04  24.5945 
OBS: 59901.0719 r WFD  1.8884e+01  8.324e-03 6144  1.000 44.850  1.95 1.032e+04  24.3093 
OBS: 59909.0867 u WFD  2.8681e+00  2.019e-02 4096  1.000 41.330  1.89 1.012e+03  26.3675 
OBS: 59919.0813 z WFD  1.0696e+01  3.151e-02 4096  1.000 44.280  1.67 2.739e+04  24.9242 
OBS: 59922.0777 z WFD  9.9488e+00  2.397e-02 4096  1.000 44.280  1.40 2.484e+04  25.0064 
