SURVEY:   LSST
SNID:     1067852
IAUC:     NULL
SNTYPE:   136
RA:       80.533625  # deg
DEC:      -41.956792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59950.758     # estimate for LC fit codes
MJD_TRIGGER:       59854.258  
MJD_DETECT_FIRST:  59849.262  
MJD_DETECT_LAST:   60217.301  

REDSHIFT_HELIO:   1.099595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502515409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.533437    # deg 
HOSTGAL_DEC:         -41.956855    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        2.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     8.478   # Ixx + Iyy
HOSTGAL_MAG:     28.98  28.15  26.93  26.03  25.20  24.80 # ugrizY
HOSTGAL_MAGERR:   6.37   0.64   0.27   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09960  
SIM_REDSHIFT_CMB:    1.09988  
SIM_REDSHIFT_HOST:   1.06172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502515409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.205 -9.000 
SIM_DLMU:            44.3556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0077   # mag 
SIM_RA:              80.533623     # deg  
SIM_DEC:             -41.956791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.60  # days 
SIM_TRESTMAX:        343.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  26.14  25.71  25.57  25.49  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -4.3335e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD -1.3863e-02  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0340 Y WFD -9.6615e-02  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  2.0690e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0529 z WFD  3.6954e-02  2.173e-02    0  1.000 45.020  1.96 3.185e+04  99.0000 
OBS: 59596.0455 Y WFD  2.9398e-03  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0448 z WFD  3.6752e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1407 r WFD -3.3345e-03  2.451e-02    0  1.000 44.160  2.30 1.387e+04  99.0000 
OBS: 59601.2274 i WFD  3.5075e-02  2.447e-02    0  1.000 44.590  2.12 2.232e+04  99.0000 
OBS: 59634.0568 r WFD -6.2051e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD  1.9594e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0214 Y WFD  1.2953e-01  6.432e-02    0  1.000 43.320  2.11 1.830e+04  99.0000 
OBS: 59655.0663 Y WFD  2.6926e-02  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0896 z WFD -2.5354e-02  4.331e-02    0  1.000 44.240  2.12 2.862e+04  99.0000 
OBS: 59659.0695 i WFD -2.6252e-02  1.552e-02    0  1.000 45.580  2.01 3.717e+04  99.0000 
OBS: 59684.9791 Y WFD -1.7771e-02  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD -5.4106e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9758 z WFD  1.3006e-02  3.093e-02    0  1.000 44.240  1.94 2.234e+04  99.0000 
OBS: 59694.9695 Y WFD -5.0660e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3965 g WFD  5.1187e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59827.3556 g WFD  1.7493e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.3026 r WFD  7.0531e-03  9.184e-03    0  1.000 45.600  1.92 2.345e+04  99.0000 
OBS: 59849.2622 r WFD  7.2622e-01  1.834e-02 4096  1.000 44.040  2.82 7.577e+03  27.8556 
OBS: 59851.2878 u WFD  1.2399e-01  1.895e-02    0  1.000 41.910  2.28 1.357e+03  29.7429 
OBS: 59854.2591 r WFD  9.3125e-01  6.785e-03 6144  1.000 44.790  1.48 1.064e+04  27.5904 
OBS: 59858.2753 z WFD  2.3938e+00  1.741e-02 4096  1.000 45.450  1.89 3.933e+04  26.5507 
OBS: 59859.2260 Y WFD  2.7464e+00  5.404e-02 4096  1.000 44.030  2.09 2.985e+04  26.4234 
OBS: 59862.3053 z WFD  2.6620e+00  2.634e-02 4096  1.000 44.270  1.38 2.747e+04  26.4307 
OBS: 59868.3164 r WFD  1.5059e+00  9.605e-03 4096  1.000 44.920  1.46 1.722e+04  27.0590 
OBS: 59870.2052 i WFD  2.7155e+00  1.311e-02 4096  1.000 44.560  1.62 1.520e+04  26.4197 
OBS: 59874.1990 u WFD  3.4811e-01  1.837e-02 4096  1.000 41.850  2.10 1.350e+03  28.7044 
OBS: 59876.1927 g WFD  7.3684e-01  3.145e-03 4096  1.000 45.480  1.54 8.940e+03  27.8274 
OBS: 59887.1524 Y WFD  3.8575e+00  7.836e-02 4096  1.000 42.520  1.54 1.462e+04  26.0326 
OBS: 59897.2149 r WFD  2.5919e+00  1.101e-02 4096  1.000 44.900  1.71 1.654e+04  26.4727 
