SURVEY:   LSST
SNID:     1268519
IAUC:     NULL
SNTYPE:   110
RA:       110.896829  # deg
DEC:      -43.147882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1633 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60196.375     # estimate for LC fit codes
MJD_TRIGGER:       60232.309  
MJD_DETECT_FIRST:  60217.363  
MJD_DETECT_LAST:   60421.043  

REDSHIFT_HELIO:   1.136617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003072510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.896802    # deg 
HOSTGAL_DEC:         -43.147917    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     9.736   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.95  25.31  24.69  23.83  23.48 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13662  
SIM_REDSHIFT_CMB:    1.13788  
SIM_REDSHIFT_HOST:   1.09031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003072510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.473 -9.000 
SIM_DLMU:            44.4459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0528   # mag 
SIM_RA:              110.896828     # deg  
SIM_DEC:             -43.147881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7581e-06 
SIM_SALT2x1:         0.1505 
SIM_SALT2c:          -0.0121 
SIM_SALT2mB:         25.0224 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.91  # days 
SIM_TRESTMAX:        222.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.77  29.79  26.58  25.28  24.47  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD -1.8175e-02  2.324e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  5.4003e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD -2.0963e-01  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59590.3309 i WFD  2.7914e-02  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD  1.5405e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59601.0394 Y WFD -1.5751e-01  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  4.4067e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD -2.1601e-02  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0345 z WFD  4.0876e-05  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59631.0331 Y WFD  1.9447e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59636.0202 z WFD  2.4228e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD  7.4643e-02  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59655.0612 Y WFD -3.9922e-02  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1372 i WFD -7.9955e-03  2.238e-02    0  1.000 45.040  2.25 2.912e+04  99.0000 
OBS: 59681.9742 Y WFD -1.1948e-01  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59683.9866 Y WFD  6.1552e-02  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59685.0488 Y WFD  5.0047e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59686.0516 Y WFD  4.5426e-02  7.194e-02    0  1.000 42.560  1.42 1.510e+04  99.0000 
OBS: 59687.0355 z WFD  4.0457e-02  2.124e-02    0  1.000 45.010  1.68 3.600e+04  99.0000 
OBS: 59692.9674 Y WFD  1.9521e-01  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD -1.6982e-01  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59713.0198 Y WFD -1.5422e-01  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  1.9397e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59861.2987 Y WFD -1.0333e-02  4.782e-02    0  1.000 43.710  1.51 2.723e+04  99.0000 
OBS: 59862.3493 z WFD  1.4974e-03  1.630e-02    0  1.000 45.620  1.56 5.218e+04  99.0000 
OBS: 59871.3502 g WFD  7.5500e-03  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2724 u WFD -3.7914e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2976 r WFD -3.8897e-04  9.271e-03    0  1.000 44.800  2.04 1.066e+04  99.0000 
OBS: 59876.2587 g WFD  4.4933e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD  3.1230e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3024 r WFD -5.8918e-03  3.748e-03    0  1.000 46.020  1.50 1.803e+04  99.0000 
OBS: 59898.3428 r WFD  1.9132e-02  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD -3.9069e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59901.2199 r WFD  6.1237e-03  1.176e-02    0  1.000 44.780  2.56 1.058e+04  99.0000 
OBS: 59904.2159 u WFD  7.3143e-03  3.202e-02    0  1.000 41.060  2.57 9.297e+02  99.0000 
OBS: 59905.1855 u WFD  3.4030e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  99.0000 
OBS: 59906.2475 r WFD -8.5164e-04  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
