SURVEY:   LSST
SNID:     2010878
IAUC:     NULL
SNTYPE:   140
RA:       297.063799  # deg
DEC:      -9.176552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1665 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59833.793     # estimate for LC fit codes
MJD_TRIGGER:       59721.352  
MJD_DETECT_FIRST:  59715.379  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   2.283881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.281457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569048445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.063830    # deg 
HOSTGAL_DEC:         -9.176537    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     7.525   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.74  26.82  26.71  26.75  26.59 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  393   # template index for SIMSED,NONIa
SIM_LIBID:           10877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28388  
SIM_REDSHIFT_CMB:    2.28145  
SIM_REDSHIFT_HOST:   2.37455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569048445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.452 -9.000 
SIM_DLMU:            46.3079   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              297.063812     # deg  
SIM_DEC:             -9.176552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.793    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9980e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0643  # spectro-search efficiency 
SIM_TRESTMIN:        -36.09  # days 
SIM_TRESTMAX:        240.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    393.000000
SIMSED_param(bfield):    0.136752
SIMSED_param(mns):    1.551152
SIMSED_param(pspin):    1.370309
SIMSED_param(kappa):    0.119927
SIMSED_param(kappagamma):    3.113413
SIMSED_param(mej):    8.769917
SIMSED_param(temp):    4665.537109
SIMSED_param(vej):    9524.689453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  25.34  23.97  23.23  22.80  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3802 Y WFD  3.3031e+01  1.001e-01 4096  1.000 43.330  2.78 2.181e+04  23.7030 
OBS: 59721.3513 i WFD  2.5345e+01  8.252e-03 6144  1.000 46.560  1.93 5.052e+04  23.9901 
OBS: 59728.4294 z WFD  3.8121e+01  3.322e-02 4096  1.000 44.250  1.85 2.530e+04  23.5456 
OBS: 59749.1686 z WFD  5.2187e+01  3.631e-02 4096  1.000 44.240  1.98 2.559e+04  23.2064 
OBS: 59767.1142 Y WFD  7.3487e+01  1.127e-01 4096  1.000 43.260  3.17 2.017e+04  22.8367 
OBS: 59769.1203 z WFD  6.3394e+01  2.787e-02 4096  1.000 44.240  1.64 2.361e+04  22.9952 
OBS: 59776.2211 z WFD  6.6606e+01  2.717e-02 4096  1.000 45.480  2.29 5.193e+04  22.9414 
OBS: 59777.2055 Y WFD  7.9292e+01  9.956e-02 4096  1.000 43.330  2.99 2.014e+04  22.7514 
OBS: 59798.0635 Y WFD  8.8629e+01  5.516e-02 4096  1.000 43.730  1.96 2.453e+04  22.6308 
OBS: 59799.0635 Y WFD  8.8994e+01  9.051e-02 4096  1.000 42.560  1.80 1.491e+04  22.6265 
OBS: 59804.1519 z WFD  7.4828e+01  3.582e-02 4096  1.000 44.280  1.54 3.362e+04  22.8154 
OBS: 59806.1667 i WFD  5.2556e+01  1.736e-02 4096  1.000 45.370  2.00 3.421e+04  23.1980 
OBS: 59807.1567 r WFD  2.8265e+01  1.593e-02 4096  1.000 44.170  1.34 1.543e+04  23.8725 
OBS: 59808.0426 g WFD  8.7721e+00  5.585e-03 4096  1.000 44.780  1.76 7.182e+03  25.1432 
OBS: 59808.1588 r WFD  2.8185e+01  9.563e-03 4096  1.000 44.890  1.55 1.546e+04  23.8747 
OBS: 59811.0885 r WFD  2.8003e+01  9.611e-03 4096  1.000 44.840  2.06 1.116e+04  23.8817 
OBS: 59817.1414 u WFD  1.4167e+00  1.653e-02 4096  1.000 41.340  1.47 1.078e+03  27.1355 
OBS: 59818.0706 u WFD  1.3828e+00  2.034e-02 4096  1.000 41.300  1.79 1.053e+03  27.1480 
OBS: 59818.9842 z WFD  7.6314e+01  4.495e-02 4096  1.000 43.470  2.02 1.522e+04  22.7941 
OBS: 59819.0653 u WFD  1.3759e+00  2.142e-02 4096  1.000 41.290  1.88 1.047e+03  27.1616 
OBS: 59822.9807 z WFD  7.6318e+01  4.770e-02 4096  1.000 43.490  2.05 1.623e+04  22.7930 
OBS: 59836.0599 r WFD  2.5483e+01  5.462e-03 4096  1.000 45.600  1.65 1.582e+04  23.9844 
OBS: 59849.0992 r WFD  2.3648e+01  1.377e-02 4096  1.000 44.810  2.76 1.172e+04  24.0664 
OBS: 59859.0439 Y WFD  9.2311e+01  8.976e-02 4096  1.000 42.560  1.73 1.538e+04  22.5850 
OBS: 59879.0087 z WFD  6.7429e+01  2.925e-02 4096  1.000 44.250  1.57 2.613e+04  22.9280 
OBS: 59887.0047 Y WFD  8.6105e+01  8.776e-02 4096  1.000 43.310  1.49 3.494e+04  22.6625 
OBS: 60026.4065 z WFD  2.8321e+01  3.292e-02 4096  1.000 44.240  1.41 3.262e+04  23.8671 
OBS: 60028.4105 z WFD  2.8036e+01  4.079e-02 4096  1.000 43.490  1.36 2.098e+04  23.8814 
OBS: 60031.4112 Y WFD  4.3152e+01  8.909e-02 4096  1.000 42.550  1.44 1.823e+04  23.4135 
OBS: 60037.3847 i WFD  1.2505e+01  2.413e-02 4096  1.000 44.560  2.76 1.642e+04  24.7571 
OBS: 60043.4010 z WFD  2.5354e+01  5.578e-02 4096  1.000 43.510  2.16 1.844e+04  23.9920 
OBS: 60045.3748 z WFD  2.4980e+01  3.072e-02 4096  1.000 44.250  1.56 2.776e+04  24.0067 
OBS: 60050.3859 g WFD  3.7478e-01  5.186e-03 4096  1.000 44.850  1.51 8.431e+03  28.5978 
OBS: 60051.3478 r WFD  3.1223e+00  7.262e-03 4096  1.000 44.800  1.40 1.213e+04  26.2668 
OBS: 60052.3247 i WFD  1.1002e+01  1.314e-02 4096  1.000 44.550  1.49 1.636e+04  24.8954 
OBS: 60055.3249 g WFD  3.3120e-01  5.467e-03 4096  1.000 44.770  1.62 7.697e+03  28.6753 
OBS: 60056.3348 i WFD  1.0666e+01  1.427e-02 4096  1.000 44.560  1.66 1.611e+04  24.9316 
OBS: 60058.3485 r WFD  2.9009e+00  9.268e-03 4096  1.000 44.820  1.87 1.182e+04  26.3486 
OBS: 60060.3608 r WFD  2.8246e+00  5.765e-03 4096  1.000 45.590  1.68 1.663e+04  26.3732 
