SURVEY:   LSST
SNID:     2019922
IAUC:     NULL
SNTYPE:   140
RA:       97.013062  # deg
DEC:      -34.083131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59568.387     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59923.180  

REDSHIFT_HELIO:   2.074812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.076088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7826140880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.013076    # deg 
HOSTGAL_DEC:         -34.083098    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     7.297   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.93  26.98  26.98  26.68  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  106   # template index for SIMSED,NONIa
SIM_LIBID:           19921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07481  
SIM_REDSHIFT_CMB:    2.07610  
SIM_REDSHIFT_HOST:   2.11430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7826140880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.946 -9.000 
SIM_DLMU:            46.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              97.013062     # deg  
SIM_DEC:             -34.083130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0709   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.387    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7827e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.79  # days 
SIM_TRESTMAX:        356.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    106.000000
SIMSED_param(bfield):    1.610298
SIMSED_param(mns):    1.514507
SIMSED_param(pspin):    3.555650
SIMSED_param(kappa):    0.083267
SIMSED_param(kappagamma):    0.110639
SIMSED_param(mej):    13.348246
SIMSED_param(temp):    5380.385742
SIMSED_param(vej):    5973.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.28  25.16  24.57  24.23  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD  2.2753e+01  1.577e-01 4096  1.000 42.520  2.61 1.735e+04  24.0982 
OBS: 59584.1249 u WFD  4.3566e-01  1.842e-02 6144  1.000 42.050  2.43 1.407e+03  28.4300 
OBS: 59589.0457 Y WFD  2.2499e+01  8.538e-02 4096  1.000 42.540  1.71 1.459e+04  24.1153 
OBS: 59592.1907 z WFD  1.9089e+01  2.309e-02 4096  1.000 44.270  1.50 2.209e+04  24.2987 
OBS: 59596.0518 Y WFD  2.1998e+01  7.086e-02 4096  1.000 42.580  1.38 1.556e+04  24.1383 
OBS: 59598.1617 z WFD  1.8444e+01  4.365e-02 4096  1.000 44.280  2.38 2.663e+04  24.3325 
OBS: 59601.0373 Y WFD  2.1718e+01  9.708e-02 4096  1.000 42.560  1.74 1.661e+04  24.1595 
OBS: 59601.1444 r WFD  6.2060e+00  2.210e-02 4096  1.000 44.190  2.06 1.433e+04  25.5124 
OBS: 59601.2530 i WFD  1.2290e+01  1.523e-02 4096  1.000 45.350  1.90 3.116e+04  24.7785 
OBS: 59629.0378 z WFD  1.4424e+01  1.241e-02 4096  1.000 45.030  1.16 3.089e+04  24.6018 
OBS: 59636.0249 z WFD  1.3443e+01  2.550e-02 4096  1.000 44.270  1.88 1.949e+04  24.6841 
OBS: 59637.0191 Y WFD  1.6863e+01  8.016e-02 4096  1.000 42.600  1.85 1.339e+04  24.4291 
OBS: 59655.0057 Y WFD  1.3959e+01  8.588e-02 4096  1.000 42.600  1.83 1.450e+04  24.6364 
OBS: 59677.9890 Y WFD  1.0284e+01  7.975e-02 4096  1.000 42.570  1.82 1.317e+04  24.9665 
OBS: 59679.9844 Y WFD  9.9236e+00  6.408e-02 4096  1.000 42.580  1.43 1.359e+04  24.9987 
OBS: 59683.9907 Y WFD  9.4595e+00  6.427e-02 4096  1.000 42.580  1.37 1.423e+04  25.0641 
OBS: 59686.0547 Y WFD  9.1212e+00  8.875e-02 4096  1.000 42.500  1.58 1.584e+04  25.0991 
OBS: 59686.9959 z WFD  6.2539e+00  2.633e-02 4096  1.000 44.270  1.55 2.444e+04  25.5139 
OBS: 59693.9683 Y WFD  8.0334e+00  1.200e-01 4096  1.000 42.560  2.14 1.672e+04  25.2362 
OBS: 59701.9728 z WFD  4.6408e+00  4.359e-02 4096  1.000 43.490  2.10 1.457e+04  25.8276 
OBS: 59710.9679 Y WFD  6.0410e+00  1.120e-01 4096  1.000 42.520  2.16 1.489e+04  25.5578 
OBS: 59717.9715 Y WFD  5.3110e+00  1.274e-01 4096  1.000 42.490  2.50 1.424e+04  25.6983 
OBS: 59827.3872 g WFD -5.1382e-03  5.179e-03    0  1.000 44.750  1.73 6.707e+03  36.0072 
OBS: 59839.3474 r WFD  1.2026e-02  1.301e-02    0  1.000 44.840  1.82 1.740e+04  32.3344 
OBS: 59842.3442 r WFD  1.9057e-02  7.238e-03    0  1.000 45.550  2.14 1.583e+04  32.3561 
OBS: 59843.3445 g WFD -5.0502e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  36.1250 
OBS: 59851.3065 u WFD -4.1311e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59853.3028 r WFD -1.5076e-04  1.093e-02    0  1.000 44.780  2.32 1.085e+04  32.4322 
OBS: 59857.3028 i WFD  8.7649e-02  1.556e-02    0  1.000 44.590  1.62 1.857e+04  30.2764 
OBS: 59860.2659 Y WFD  5.7506e-01  9.973e-02 4096  1.000 42.520  1.85 1.549e+04  28.1507 
OBS: 59861.2805 Y WFD  5.4586e-01  5.704e-02 4096  1.000 43.290  1.51 2.206e+04  28.1571 
OBS: 59868.2700 r WFD  1.1356e-02  1.416e-02    0  1.000 44.870  1.88 1.885e+04  32.5311 
OBS: 59874.2339 u WFD -5.0925e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2626 r WFD  2.9481e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  32.6301 
OBS: 59898.1665 i WFD  7.0752e-02  1.923e-02    0  1.000 44.540  2.30 1.544e+04  30.5271 
OBS: 59900.2804 g WFD -1.4031e-03  5.980e-03    0  1.000 44.920  1.86 8.424e+03  36.4838 
OBS: 59905.1575 u WFD  2.3149e-02  3.128e-02    0  1.000 41.000  2.40 9.202e+02  99.0000 
OBS: 59907.1663 r WFD  4.5120e-03  9.972e-03    0  1.000 44.800  2.20 1.063e+04  32.7610 
OBS: 59908.1632 i WFD  7.4994e-02  1.127e-02 4096  1.000 45.310  2.01 2.104e+04  30.5831 
