SURVEY:   LSST
SNID:     1273232
IAUC:     NULL
SNTYPE:   110
RA:       26.584381  # deg
DEC:      -15.130572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59724.840     # estimate for LC fit codes
MJD_TRIGGER:       59800.418  
MJD_DETECT_FIRST:  59799.328  
MJD_DETECT_LAST:   59801.418  

REDSHIFT_HELIO:   1.524768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568146055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.584112    # deg 
HOSTGAL_DEC:         -15.130520    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     13.196   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.82  24.82  24.52  24.25  23.74 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.03   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52477  
SIM_REDSHIFT_CMB:    1.52254  
SIM_REDSHIFT_HOST:   1.54596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568146055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.118 -9.000 
SIM_DLMU:            45.2309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              26.584381     # deg  
SIM_DEC:             -15.130572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7172e-07 
SIM_SALT2x1:         -0.5081 
SIM_SALT2c:          0.0984 
SIM_SALT2mB:         26.2420 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.98  # days 
SIM_TRESTMAX:        375.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.87  34.11  30.85  27.67  26.37  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD -4.3677e-03  7.556e-03    0  1.000 44.820  2.63 6.865e+03  34.1190 
OBS: 59791.3077 r WFD  3.4550e-02  1.159e-02    0  1.000 44.800  2.43 1.119e+04  30.8222 
OBS: 59793.3932 i WFD  2.7502e-02  1.504e-02    0  1.000 44.590  2.05 1.418e+04  31.1703 
OBS: 59793.4323 z WFD  1.3443e-01  4.046e-02    0  1.000 44.280  2.09 2.814e+04  29.7493 
OBS: 59799.3273 z WFD  1.0772e-01  3.225e-02 4096  1.000 44.260  2.16 2.130e+04  29.7692 
OBS: 59800.4190 Y WFD  4.0324e-01  5.362e-02 6144  1.000 43.320  1.78 1.808e+04  28.6735 
OBS: 59801.2838 z WFD  1.0672e-01  4.516e-02    0  1.000 44.260  2.47 2.609e+04  29.7658 
OBS: 59801.4181 Y WFD  3.4673e-01  7.152e-02 4096  1.000 42.570  1.60 1.345e+04  28.6944 
OBS: 59805.2552 Y WFD  2.2133e-01  1.073e-01    0  1.000 42.520  1.74 1.772e+04  28.7706 
OBS: 59809.4260 z WFD  1.3033e-01  4.344e-02    0  1.000 43.520  1.63 1.924e+04  29.7317 
OBS: 59810.2581 i WFD  9.3413e-03  1.430e-02    0  1.000 44.580  1.56 1.756e+04  99.0000 
OBS: 59811.2500 i WFD -1.2921e-02  1.470e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59811.4230 z WFD  8.7012e-02  4.064e-02    0  1.000 43.510  1.76 1.651e+04  29.7239 
OBS: 59817.2370 r WFD  4.1358e-02  7.277e-03    0  1.000 44.800  1.54 1.109e+04  30.8490 
OBS: 59818.3073 u WFD  1.7709e-02  1.443e-02    0  1.000 42.030  1.83 1.439e+03  99.0000 
OBS: 59819.2608 u WFD -9.6426e-03  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59823.2257 g WFD  1.1261e-02  8.720e-03    0  1.000 44.770  2.88 6.910e+03  33.7327 
OBS: 59823.4111 z WFD  1.7347e-01  4.290e-02    0  1.000 43.500  2.01 1.512e+04  29.6892 
OBS: 59824.2150 i WFD  1.0962e-02  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59826.4181 Y WFD  7.9598e-02  2.078e-01    0  1.000 42.560  2.49 2.488e+04  29.1014 
OBS: 59839.1740 g WFD  2.7047e-03  9.236e-03    0  1.000 44.000  2.12 4.892e+03  39.1637 
OBS: 59841.1755 g WFD  1.5964e-02  7.005e-03    0  1.000 44.770  2.30 6.951e+03  39.1839 
OBS: 59843.3964 z WFD  9.5152e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  30.1712 
OBS: 59844.1978 r WFD  1.4227e-02  4.713e-03    0  1.000 45.590  1.47 1.557e+04  32.1768 
OBS: 59849.1447 r WFD  1.1917e-02  8.455e-03    0  1.000 45.560  2.48 1.611e+04  32.2264 
OBS: 59856.1864 i WFD  1.9944e-02  1.156e-02    0  1.000 45.360  1.81 2.511e+04  31.7323 
OBS: 59864.2279 z WFD  6.9519e-02  1.735e-02    0  1.000 45.790  1.66 6.102e+04  30.3789 
OBS: 59867.2431 r WFD  2.0901e-02  1.143e-02    0  1.000 44.930  1.47 2.056e+04  32.4062 
OBS: 59871.0978 r WFD  6.3943e-03  7.782e-03    0  1.000 44.810  1.63 1.131e+04  32.4442 
OBS: 59874.1518 u WFD -9.6319e-03  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59875.1796 u WFD -2.2427e-02  1.668e-02    0  1.000 42.100  2.18 1.489e+03  99.0000 
OBS: 59877.0794 u WFD -9.4552e-03  1.863e-02    0  1.000 41.180  1.53 1.015e+03  99.0000 
OBS: 59879.1303 g WFD  5.2907e-03  3.465e-03    0  1.000 45.600  1.71 9.933e+03  39.5604 
OBS: 59884.0237 Y WFD  2.4448e-02  8.725e-02    0  1.000 42.490  1.69 1.443e+04  29.5875 
OBS: 59885.0501 Y WFD  1.9606e-01  5.111e-02    0  1.000 43.280  1.49 1.985e+04  29.5962 
OBS: 59895.1968 i WFD -5.6409e-03  2.255e-02    0  1.000 44.620  2.00 2.242e+04  32.1145 
OBS: 59905.0602 u WFD -1.0028e-02  2.713e-02    0  1.000 41.240  2.40 9.961e+02  99.0000 
OBS: 59918.0409 Y WFD  9.2979e-02  4.605e-02    0  1.000 43.350  1.22 2.329e+04  29.8707 
OBS: 59920.0309 Y WFD  4.3098e-02  1.189e-01    0  1.000 42.590  1.98 1.841e+04  29.8871 
OBS: 59922.1064 z WFD  4.0619e-02  2.482e-02    0  1.000 44.270  1.32 2.708e+04  30.9382 
OBS: 59931.0447 Y WFD  5.0063e-02  6.154e-02    0  1.000 42.600  1.44 1.322e+04  29.9776 
OBS: 59932.0901 g WFD -6.9049e-03  4.147e-03    0  1.000 44.830  1.45 6.897e+03  99.0000 
OBS: 59947.0883 z WFD  8.5533e-02  3.509e-02    0  1.000 44.260  1.82 2.751e+04  31.1718 
OBS: 59952.0544 Y WFD  1.3479e-02  6.558e-02    0  1.000 42.560  1.39 1.407e+04  30.1487 
OBS: 59963.0725 r WFD  2.0946e-04  1.121e-02    0  1.000 44.790  2.22 1.174e+04  33.3164 
OBS: 59965.0713 r WFD  2.4535e-02  1.130e-02    0  1.000 44.770  2.20 1.172e+04  33.3347 
OBS: 59966.0607 i WFD  2.4369e-02  3.401e-02    0  1.000 43.800  2.84 1.118e+04  32.7793 
OBS: 60100.4398 Y WFD  1.4658e-01  1.755e-01    0  1.000 42.530  2.07 2.459e+04  31.3031 
OBS: 60124.3892 i WFD  3.5824e-02  1.660e-02    0  1.000 44.560  1.99 1.569e+04  34.1458 
OBS: 60126.3668 z WFD  3.8569e-02  4.170e-02    0  1.000 44.240  2.29 2.551e+04  32.7288 
OBS: 60128.3579 Y WFD -1.2207e-02  8.044e-02    0  1.000 43.270  2.06 2.239e+04  31.5104 
OBS: 60130.3875 z WFD -3.6978e-03  4.036e-02    0  1.000 44.260  2.14 2.691e+04  32.7618 
OBS: 60137.3546 i WFD  1.6138e-02  2.290e-02    0  1.000 44.560  2.67 1.613e+04  34.2518 
OBS: 60138.3979 i WFD  2.0271e-02  2.020e-02    0  1.000 44.580  2.60 1.489e+04  34.2602 
