SURVEY:   LSST
SNID:     1170583
IAUC:     NULL
SNTYPE:   121
RA:       18.506849  # deg
DEC:      -45.130858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59830.738     # estimate for LC fit codes
MJD_TRIGGER:       59806.309  
MJD_DETECT_FIRST:  59804.289  
MJD_DETECT_LAST:   59886.016  

REDSHIFT_HELIO:   1.181719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315592419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.507002    # deg 
HOSTGAL_DEC:         -45.131012    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     7.296   # Ixx + Iyy
HOSTGAL_MAG:     29.16  27.88  26.42  25.46  24.61  24.10 # ugrizY
HOSTGAL_MAGERR:   1.23   1.07   0.11   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18172  
SIM_REDSHIFT_CMB:    1.18033  
SIM_REDSHIFT_HOST:   1.12815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315592419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.118 -9.000 
SIM_DLMU:            44.5470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0563   # mag 
SIM_RA:              18.506849     # deg  
SIM_DEC:             -45.130859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.46  # days 
SIM_TRESTMAX:        385.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  29.57  27.81  26.81  26.25  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4094 Y WFD -4.3601e-02  6.344e-02    0  1.000 43.350  1.94 2.018e+04  99.0000 
OBS: 59781.4288 Y WFD  2.1476e-02  5.279e-02    0  1.000 43.350  1.75 1.862e+04  99.0000 
OBS: 59783.4137 r WFD -5.7614e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD  2.7776e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59784.3084 r WFD  1.6882e-03  1.016e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59786.4127 r WFD  1.9083e-02  1.826e-02    0  1.000 44.090  3.08 7.232e+03  99.0000 
OBS: 59786.4313 z WFD -8.8537e-03  5.826e-02    0  1.000 43.500  2.96 1.395e+04  99.0000 
OBS: 59787.2961 g WFD  1.0838e-02  1.262e-02    0  1.000 44.000  3.15 4.500e+03  99.0000 
OBS: 59791.4050 g WFD -3.0051e-03  5.157e-03    0  1.000 44.830  1.95 6.378e+03  99.0000 
OBS: 59791.4304 z WFD -4.5941e-02  3.648e-02    0  1.000 43.500  1.83 1.413e+04  99.0000 
OBS: 59793.3049 i WFD  2.9573e-04  2.135e-02    0  1.000 44.570  2.84 1.427e+04  99.0000 
OBS: 59799.2761 z WFD  4.8380e-02  2.776e-02    0  1.000 44.260  1.78 2.225e+04  99.0000 
OBS: 59800.3636 Y WFD  4.5471e-02  5.084e-02    0  1.000 43.340  1.68 1.851e+04  99.0000 
OBS: 59803.2902 Y WFD -4.7693e-02  6.369e-02    0  1.000 43.340  1.67 2.332e+04  31.0650 
OBS: 59804.2902 z WFD  9.5980e-02  2.444e-02 4096  1.000 45.040  1.56 4.585e+04  29.6635 
OBS: 59805.1848 Y WFD  3.1054e-01  6.880e-02    0  1.000 43.250  1.59 2.436e+04  28.8519 
OBS: 59806.3074 z WFD  3.8957e-01  2.828e-02 6144  1.000 44.280  1.58 2.601e+04  28.4978 
OBS: 59813.2057 i WFD  1.4414e+00  1.767e-02 4096  1.000 44.570  2.26 1.484e+04  27.1382 
OBS: 59818.2363 u WFD  6.1449e-02  2.264e-02    0  1.000 41.260  2.02 1.006e+03  30.8893 
OBS: 59820.2770 u WFD  3.2452e-02  2.017e-02    0  1.000 41.260  1.84 9.835e+02  30.8550 
OBS: 59821.1662 r WFD  8.2534e-01  9.658e-03 4096  1.000 44.770  2.01 1.096e+04  27.7077 
OBS: 59831.1234 Y WFD  3.6128e+00  5.329e-02 4096  1.000 44.260  1.92 3.960e+04  26.0970 
OBS: 59832.1475 Y WFD  3.5335e+00  1.226e-01 4096  1.000 42.550  2.00 1.810e+04  26.1102 
OBS: 59837.1843 r WFD  5.9820e-01  1.787e-02 4096  1.000 44.160  1.61 1.444e+04  28.0609 
OBS: 59837.2498 i WFD  1.4663e+00  1.268e-02 4096  1.000 44.630  1.29 1.970e+04  27.0825 
OBS: 59839.2031 g WFD  1.0916e-01  6.689e-03 4096  1.000 44.050  1.71 4.598e+03  29.8703 
OBS: 59840.1245 g WFD  1.0385e-01  6.062e-03 4096  1.000 44.720  2.01 6.571e+03  29.9068 
OBS: 59844.1102 r WFD  4.2472e-01  7.149e-03 4096  1.000 45.540  2.15 1.542e+04  28.4312 
OBS: 59850.0844 i WFD  6.4210e-01  2.013e-02 4096  1.000 44.550  2.46 1.525e+04  27.9365 
OBS: 59862.1558 z WFD  6.7014e-01  2.628e-02 4096  1.000 44.290  1.23 3.134e+04  27.9688 
OBS: 59866.0695 i WFD  1.9091e-01  1.738e-02 4096  1.000 44.570  2.22 1.486e+04  29.2717 
OBS: 59871.0690 r WFD  8.2764e-02  7.304e-03 4096  1.000 44.810  1.63 1.061e+04  30.2094 
OBS: 59872.1487 i WFD  1.7968e-01  1.007e-02 4096  1.000 44.590  1.40 1.390e+04  29.4292 
OBS: 59874.0151 z WFD  4.0726e-01  3.708e-02 4096  1.000 43.470  1.73 1.477e+04  28.5255 
