SURVEY:   LSST
SNID:     1157077
IAUC:     NULL
SNTYPE:   121
RA:       302.754116  # deg
DEC:      -25.154415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59727.598     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   1.094903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877801450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.753844    # deg 
HOSTGAL_DEC:         -25.154567    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     7.699   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.60  26.34  25.40  24.47  24.00 # ugrizY
HOSTGAL_MAGERR:   1.07   0.38   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09490  
SIM_REDSHIFT_CMB:    1.09340  
SIM_REDSHIFT_HOST:   1.14353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877801450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.058 -9.000 
SIM_DLMU:            44.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              302.754120     # deg  
SIM_DEC:             -25.154415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.80  # days 
SIM_TRESTMAX:        421.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.70  31.71  28.15  26.64  26.18  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD  1.7737e+00  6.703e-02 4096  1.000 44.020  2.66 2.882e+04  26.8051 
OBS: 59712.2470 Y WFD  1.8913e+00  1.301e-01 6144  1.000 42.500  2.45 1.498e+04  26.7317 
OBS: 59713.2518 Y WFD  2.1475e+00  1.279e-01 4096  1.000 42.500  2.33 1.548e+04  26.6615 
OBS: 59722.3330 z WFD  3.2026e+00  2.534e-02 4096  1.000 44.270  1.81 2.015e+04  26.2151 
OBS: 59728.4259 z WFD  3.3314e+00  3.348e-02 4096  1.000 43.500  1.69 1.403e+04  26.1855 
OBS: 59729.2230 i WFD  2.0086e+00  1.694e-02 4096  1.000 44.560  2.00 1.592e+04  26.7521 
OBS: 59730.4330 z WFD  3.3020e+00  3.100e-02 4096  1.000 44.270  1.95 2.289e+04  26.2104 
OBS: 59749.1601 z WFD  9.3654e-01  3.839e-02 4096  1.000 44.250  2.06 2.635e+04  27.5889 
OBS: 59753.1443 g WFD  6.7142e-03  6.071e-03    0  1.000 44.740  1.83 7.365e+03  33.1474 
OBS: 59754.1609 i WFD  1.4346e-01  1.562e-02 4096  1.000 44.570  1.90 1.561e+04  29.5662 
OBS: 59769.1162 z WFD  4.5101e-01  1.941e-02 4096  1.000 44.990  1.65 3.288e+04  28.3599 
OBS: 59777.2986 Y WFD  5.2637e-01  1.005e-01 4096  1.000 43.330  2.92 2.085e+04  28.0538 
OBS: 59778.1040 r WFD  2.7480e-02  1.255e-02    0  1.000 44.840  2.11 1.448e+04  31.3101 
OBS: 59789.1148 r WFD  2.3270e-02  9.255e-03    0  1.000 44.850  1.97 1.154e+04  31.4423 
OBS: 59791.0993 u WFD  4.6709e-03  2.690e-02    0  1.000 41.290  2.33 1.066e+03  34.1007 
OBS: 59793.0550 r WFD  3.4357e-02  1.015e-02    0  1.000 44.820  2.02 1.201e+04  31.4698 
OBS: 59797.0553 z WFD  3.0926e-01  3.742e-02 4096  1.000 44.250  2.41 2.195e+04  28.8215 
OBS: 59799.0905 Y WFD  3.9591e-01  7.590e-02 4096  1.000 42.580  1.59 1.450e+04  28.1989 
OBS: 59804.0107 z WFD  3.8694e-01  4.442e-02 4096  1.000 44.260  1.72 3.685e+04  28.8697 
OBS: 59806.2018 i WFD  9.3311e-02  1.214e-02 4096  1.000 45.830  1.73 4.252e+04  29.8378 
OBS: 59812.0405 g WFD  9.7763e-03  3.583e-03    0  1.000 45.590  1.65 1.055e+04  33.3167 
OBS: 59817.1456 u WFD  2.6009e-03  1.013e-02    0  1.000 42.190  1.36 1.575e+03  34.1310 
OBS: 59819.0716 u WFD  4.0533e-02  1.327e-02    0  1.000 42.140  1.74 1.540e+03  34.1305 
OBS: 59835.0508 r WFD  2.4214e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  31.7265 
OBS: 59836.9808 Y WFD  4.1878e-01  5.396e-02 4096  1.000 43.340  1.29 2.558e+04  28.4118 
OBS: 59842.9926 Y WFD  4.7422e-01  5.665e-02 4096  1.000 42.600  1.34 1.308e+04  28.4470 
OBS: 59844.9949 z WFD  1.9387e-01  2.466e-02 4096  1.000 44.270  1.74 2.041e+04  29.2198 
OBS: 59846.0713 i WFD  1.0087e-01  1.666e-02    0  1.000 44.590  2.20 1.464e+04  30.3749 
OBS: 59849.0909 r WFD  4.9830e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  31.8315 
OBS: 59859.0498 Y WFD  4.2659e-01  8.031e-02    0  1.000 42.580  1.59 1.534e+04  28.6054 
OBS: 59864.0762 i WFD  4.7321e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  30.5956 
OBS: 59874.0901 u WFD  6.6362e-03  2.523e-02    0  1.000 41.110  1.89 1.044e+03  34.0598 
OBS: 59877.0071 z WFD  1.4401e-01  2.451e-02 4096  1.000 44.270  1.41 2.503e+04  29.6186 
OBS: 60026.4029 z WFD  1.9332e-02  3.365e-02    0  1.000 43.480  1.38 1.696e+04  31.6780 
OBS: 60028.4081 z WFD -1.8461e-02  2.295e-02    0  1.000 45.010  1.33 4.913e+04  31.7056 
OBS: 60031.3929 r WFD  3.1656e-02  1.294e-02    0  1.000 44.080  1.62 9.654e+03  32.6536 
OBS: 60038.3599 Y WFD  9.7869e-02  5.018e-02    0  1.000 44.260  2.09 3.426e+04  31.2087 
OBS: 60039.3499 Y WFD -8.3793e-02  1.211e-01    0  1.000 42.500  2.13 1.604e+04  31.2230 
OBS: 60040.3697 Y WFD  8.5036e-02  6.973e-02    0  1.000 43.280  1.83 2.205e+04  31.2377 
OBS: 60045.3910 z WFD -5.1553e-03  2.675e-02    0  1.000 44.260  1.52 2.511e+04  31.9397 
OBS: 60050.3394 g WFD  1.4085e-03  5.671e-03    0  1.000 44.800  1.54 8.639e+03  34.2118 
OBS: 60051.3451 r WFD  8.3410e-04  7.084e-03    0  1.000 44.830  1.36 1.256e+04  32.7489 
OBS: 60052.3305 i WFD  3.2886e-03  1.265e-02    0  1.000 44.560  1.45 1.641e+04  32.2721 
OBS: 60052.4133 z WFD  8.0173e-02  2.666e-02    0  1.000 43.520  1.33 1.447e+04  32.0365 
OBS: 60055.4180 z WFD  2.2269e-02  2.732e-02    0  1.000 43.520  1.28 1.541e+04  32.0779 
OBS: 60057.4147 z WFD  3.9138e-02  3.072e-02    0  1.000 43.520  1.55 1.430e+04  32.1055 
OBS: 60062.3242 r WFD  1.0336e-03  6.290e-03    0  1.000 45.580  1.77 1.710e+04  32.8013 
OBS: 60068.3152 Y WFD  1.6750e-02  9.450e-02    0  1.000 42.560  1.90 1.483e+04  31.6414 
OBS: 60077.3582 r WFD  1.2856e-02  8.494e-03    0  1.000 44.920  1.41 1.579e+04  32.8730 
OBS: 60080.3433 u WFD  2.1050e-02  1.945e-02    0  1.000 41.400  1.79 1.110e+03  35.4854 
OBS: 60087.2378 g WFD -2.4897e-03  4.005e-03    0  1.000 45.510  1.72 1.051e+04  34.4376 
OBS: 60095.2060 Y WFD  5.0477e-02  7.777e-02    0  1.000 42.520  1.52 1.470e+04  32.0299 
OBS: 60113.1728 u WFD  2.3088e-02  2.362e-02    0  1.000 41.860  2.60 1.417e+03  35.7123 
OBS: 60121.1512 i WFD  2.2141e-03  1.613e-02    0  1.000 44.570  1.81 1.692e+04  32.8947 
OBS: 60122.1493 r WFD  1.9404e-02  1.110e-02    0  1.000 44.860  1.62 1.698e+04  33.0868 
OBS: 60124.1273 Y WFD  1.0214e-01  9.455e-02    0  1.000 42.520  1.85 1.469e+04  32.4478 
OBS: 60133.3658 i WFD  1.2670e-02  1.335e-02    0  1.000 45.600  1.83 3.577e+04  33.0052 
OBS: 60137.1554 i WFD  4.2234e-03  1.654e-02    0  1.000 44.590  2.13 1.501e+04  33.0395 
OBS: 60138.1011 i WFD -2.6954e-03  2.064e-02    0  1.000 44.560  2.45 1.585e+04  33.0480 
OBS: 60139.0783 i WFD  4.8149e-02  3.031e-02    0  1.000 43.790  2.43 1.154e+04  33.0569 
OBS: 60140.1429 u WFD -1.1459e-02  2.033e-02    0  1.000 41.330  1.79 1.088e+03  35.8987 
OBS: 60142.0947 i WFD  4.2782e-02  1.589e-02    0  1.000 44.570  1.91 1.580e+04  33.0842 
OBS: 60146.1429 g WFD  4.4198e-03  6.297e-03    0  1.000 44.850  2.03 7.621e+03  34.7980 
OBS: 60148.1799 r WFD  2.5742e-02  8.836e-03    0  1.000 44.870  1.92 1.152e+04  33.2111 
OBS: 60149.0934 r WFD -2.5786e-03  9.168e-03    0  1.000 44.840  1.75 1.275e+04  33.2155 
OBS: 60151.1638 r WFD  4.1679e-03  1.083e-02    0  1.000 44.910  1.90 1.479e+04  33.2253 
OBS: 60159.1211 Y WFD -3.1483e-02  3.896e-02    0  1.000 44.850  1.90 5.038e+04  32.9533 
OBS: 60163.1522 g WFD  1.1260e-02  7.192e-03    0  1.000 44.140  1.71 5.373e+03  34.9020 
OBS: 60168.0181 i WFD -3.3372e-03  1.303e-02    0  1.000 44.560  1.55 1.581e+04  33.3187 
OBS: 60176.9988 g WFD -1.0667e-02  8.484e-03    0  1.000 44.770  2.45 7.903e+03  34.9867 
OBS: 60178.9796 z WFD  6.2287e-02  3.029e-02    0  1.000 44.240  1.62 2.619e+04  33.7812 
OBS: 60179.9824 z WFD -2.9071e-02  3.772e-02    0  1.000 44.240  2.05 2.577e+04  33.7950 
OBS: 60180.9820 z WFD  4.9423e-02  4.239e-02    0  1.000 44.240  2.20 2.699e+04  33.8088 
OBS: 60181.9884 z WFD  3.2046e-02  4.740e-02    0  1.000 44.260  2.58 2.622e+04  33.8227 
