SURVEY:   LSST
SNID:     1121008
IAUC:     NULL
SNTYPE:   132
RA:       104.547664  # deg
DEC:      -35.026636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60054.457     # estimate for LC fit codes
MJD_TRIGGER:       60050.980  
MJD_DETECT_FIRST:  60040.094  
MJD_DETECT_LAST:   60064.031  

REDSHIFT_HELIO:   1.345528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754836362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.547700    # deg 
HOSTGAL_DEC:         -35.026603    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.847       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     8.553   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.20  24.95  24.72  24.44  23.91 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34553  
SIM_REDSHIFT_CMB:    1.34678  
SIM_REDSHIFT_HOST:   1.38755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754836362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.413 -9.000 
SIM_DLMU:            44.8988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              104.547661     # deg  
SIM_DEC:             -35.026634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.85  # days 
SIM_TRESTMAX:        261.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.92  26.83  26.54  26.21  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD  2.8738e-02  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD -5.5694e-03  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.0476 z WFD  4.8041e-02  4.885e-02    0  1.000 43.480  2.14 1.588e+04  99.0000 
OBS: 59589.0448 Y WFD  6.0604e-02  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59594.1590 Y WFD -8.0615e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0559 Y WFD  1.3377e-01  8.606e-02    0  1.000 42.560  1.62 1.584e+04  99.0000 
OBS: 59601.0364 Y WFD -1.1505e-01  1.070e-01    0  1.000 42.570  1.80 1.788e+04  99.0000 
OBS: 59601.2845 i WFD  2.3087e-02  2.359e-02    0  1.000 44.590  2.00 2.280e+04  99.0000 
OBS: 59629.0293 z WFD -3.5944e-03  1.381e-02    0  1.000 45.030  1.17 3.423e+04  99.0000 
OBS: 59634.1011 r WFD  2.1379e-03  5.093e-03    0  1.000 45.600  1.75 1.427e+04  99.0000 
OBS: 59636.0249 z WFD  6.2622e-02  2.626e-02    0  1.000 44.270  1.90 1.991e+04  99.0000 
OBS: 59652.0352 Y WFD -1.0510e-01  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59653.0530 Y WFD -4.0589e-02  6.369e-02    0  1.000 43.340  2.01 1.938e+04  99.0000 
OBS: 59654.0014 Y WFD -1.7160e-01  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD  3.1285e-02  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59677.9899 Y WFD -4.2303e-02  7.637e-02    0  1.000 42.570  1.78 1.291e+04  99.0000 
OBS: 59685.0244 Y WFD  3.5257e-02  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0225 z WFD  1.6662e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59693.9672 Y WFD  8.3815e-02  9.908e-02    0  1.000 43.340  2.45 2.473e+04  99.0000 
OBS: 59710.9684 Y WFD -7.8079e-02  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59717.9675 Y WFD -6.0178e-03  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59827.3858 g WFD  1.2349e-02  8.072e-03    0  1.000 43.970  1.82 4.845e+03  99.0000 
OBS: 59842.3672 r WFD  6.3393e-03  1.026e-02    0  1.000 44.810  2.09 1.162e+04  99.0000 
OBS: 59850.3638 g WFD -2.6561e-03  6.018e-03    0  1.000 45.540  3.00 9.303e+03  99.0000 
OBS: 59851.3239 u WFD -9.4641e-03  1.771e-02    0  1.000 41.830  1.98 1.357e+03  99.0000 
OBS: 59854.3170 r WFD -1.7484e-02  8.337e-03    0  1.000 44.780  1.75 1.097e+04  99.0000 
OBS: 59857.3035 i WFD -1.2113e-02  1.204e-02    0  1.000 45.330  1.70 2.708e+04  99.0000 
OBS: 59860.3109 Y WFD  1.0246e-01  9.492e-02    0  1.000 42.540  1.86 1.494e+04  99.0000 
OBS: 59861.2823 Y WFD -3.2414e-03  6.426e-02    0  1.000 43.250  1.61 2.246e+04  99.0000 
OBS: 59862.3132 z WFD  3.8817e-03  2.132e-02    0  1.000 45.010  1.55 3.916e+04  99.0000 
OBS: 59864.2823 z WFD -1.1518e-03  3.526e-02    0  1.000 44.250  1.86 2.680e+04  99.0000 
OBS: 59869.2704 r WFD  5.9637e-03  8.297e-03    0  1.000 45.570  1.88 2.104e+04  99.0000 
OBS: 59875.2598 r WFD -5.4021e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD -3.8576e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2624 g WFD -6.7930e-04  4.138e-03    0  1.000 45.470  1.98 9.088e+03  99.0000 
OBS: 59884.2330 r WFD  1.8183e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 59898.2047 i WFD  5.1368e-03  1.800e-02    0  1.000 44.560  2.07 1.636e+04  99.0000 
OBS: 59901.2315 r WFD  1.8702e-04  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.1840 u WFD  3.1672e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59905.1810 u WFD  3.5212e-02  2.789e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 59908.1750 i WFD -1.8810e-02  1.630e-02    0  1.000 44.550  2.03 1.497e+04  99.0000 
OBS: 59918.1445 Y WFD  2.0394e-02  6.092e-02    0  1.000 43.280  1.69 2.086e+04  99.0000 
OBS: 59921.1396 z WFD  8.6885e-02  4.025e-02    0  1.000 44.250  1.87 3.043e+04  99.0000 
OBS: 59926.3121 i WFD -1.6977e-02  2.442e-02    0  1.000 43.880  1.67 1.470e+04  99.0000 
OBS: 59932.1682 g WFD -3.4499e-03  4.038e-03    0  1.000 44.800  1.50 6.315e+03  99.0000 
OBS: 59935.1952 i WFD  1.0879e-02  9.842e-03    0  1.000 44.590  1.38 1.379e+04  99.0000 
OBS: 59936.0931 i WFD  1.9725e-03  1.396e-02    0  1.000 44.560  1.73 1.518e+04  99.0000 
OBS: 59952.1731 Y WFD -1.8684e-02  6.590e-02    0  1.000 42.600  1.39 1.466e+04  99.0000 
OBS: 59953.0373 Y WFD -1.2294e-02  1.133e-01    0  1.000 42.530  1.54 2.134e+04  99.0000 
OBS: 59954.2562 i WFD -4.8722e-03  3.839e-02    0  1.000 43.880  2.24 1.723e+04  99.0000 
OBS: 59957.2598 r WFD -1.9399e-02  1.102e-02    0  1.000 44.910  1.53 1.870e+04  99.0000 
OBS: 59962.0408 z WFD -4.8076e-02  4.911e-02    0  1.000 43.500  2.07 1.681e+04  99.0000 
OBS: 59967.0399 z WFD  2.4284e-02  4.974e-02    0  1.000 44.260  2.70 2.629e+04  99.0000 
OBS: 59975.0754 i WFD  1.2504e-02  1.424e-02    0  1.000 44.620  1.46 1.938e+04  99.0000 
OBS: 59979.1396 Y WFD  7.8967e-02  5.498e-02    0  1.000 42.600  1.17 1.453e+04  99.0000 
OBS: 60002.0246 Y WFD -4.1425e-02  7.282e-02    0  1.000 42.590  1.74 1.283e+04  99.0000 
OBS: 60002.0943 r WFD  9.0759e-03  8.806e-03    0  1.000 44.890  1.75 1.283e+04  99.0000 
OBS: 60008.1298 Y WFD -1.0391e-01  1.020e-01    0  1.000 42.580  2.11 1.469e+04  99.0000 
OBS: 60011.1343 Y WFD -2.9474e-01  9.552e-02    0  1.000 42.560  1.88 1.515e+04  99.0000 
OBS: 60012.0937 z WFD -5.7949e-02  5.264e-02    0  1.000 44.270  3.01 2.518e+04  99.0000 
OBS: 60036.1041 Y WFD -2.5984e-02  8.614e-02    0  1.000 42.520  1.66 1.491e+04  99.0000 
OBS: 60038.0676 Y WFD  2.9206e-01  8.353e-02    0  1.000 42.560  1.68 1.482e+04  28.9328 
