SURVEY:   LSST
SNID:     1256500
IAUC:     NULL
SNTYPE:   110
RA:       243.554182  # deg
DEC:      -3.643748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1577 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59732.891     # estimate for LC fit codes
MJD_TRIGGER:       59711.133  
MJD_DETECT_FIRST:  59709.180  
MJD_DETECT_LAST:   59810.043  

REDSHIFT_HELIO:   1.212813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878335698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.554218    # deg 
HOSTGAL_DEC:         -3.643708    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     9.173   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.12  25.90  24.92  24.02  23.47 # ugrizY
HOSTGAL_MAGERR:  13.28   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21281  
SIM_REDSHIFT_CMB:    1.21350  
SIM_REDSHIFT_HOST:   1.18040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878335698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            44.6194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              243.554184     # deg  
SIM_DEC:             -3.643748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3997e-07 
SIM_SALT2x1:         0.3375 
SIM_SALT2c:          0.1597 
SIM_SALT2mB:         25.7022 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.06  # days 
SIM_TRESTMAX:        370.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.37  32.50  28.50  26.42  25.39  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD  6.7450e-03  7.280e-02    0  1.000 43.750  2.44 2.661e+04  99.0000 
OBS: 59656.4039 z WFD  1.0558e-01  6.065e-02    0  1.000 44.290  2.45 3.631e+04  99.0000 
OBS: 59657.4018 z WFD -8.3100e-02  7.415e-02    0  1.000 43.530  2.39 2.260e+04  99.0000 
OBS: 59678.4165 z WFD -2.3743e-02  6.281e-02    0  1.000 43.500  2.31 1.927e+04  99.0000 
OBS: 59680.2234 i WFD  2.4155e-02  1.817e-02    0  1.000 44.560  1.88 1.818e+04  99.0000 
OBS: 59681.2357 z WFD  4.9854e-03  2.333e-02    0  1.000 44.240  1.43 2.285e+04  99.0000 
OBS: 59709.1791 i WFD  1.0198e+00  2.303e-02 4096  1.000 44.590  2.53 1.760e+04  27.5205 
OBS: 59711.1318 Y WFD  3.9802e+00  6.117e-02 6144  1.000 43.710  2.04 2.578e+04  25.9974 
OBS: 59728.2453 u WFD -1.2544e-02  2.293e-02    0  1.000 41.220  1.93 1.028e+03  38.1687 
OBS: 59766.9912 Y WFD  3.0588e+00  1.253e-01 4096  1.000 42.530  2.60 1.397e+04  26.2716 
OBS: 59767.9812 Y WFD  2.9699e+00  7.084e-02 4096  1.000 43.280  1.98 2.070e+04  26.3239 
OBS: 59772.0509 Y WFD  2.3401e+00  4.854e-02 4096  1.000 44.330  1.84 4.015e+04  26.5297 
OBS: 59773.1239 Y WFD  2.3290e+00  1.181e-01 4096  1.000 42.570  2.02 1.759e+04  26.5845 
OBS: 59774.0413 z WFD  1.4301e+00  2.044e-02 4096  1.000 46.010  2.04 7.167e+04  27.1229 
OBS: 59775.1472 z WFD  1.3647e+00  3.051e-02 4096  1.000 45.010  2.17 4.003e+04  27.1878 
OBS: 59775.9633 z WFD  1.2749e+00  3.831e-02 4096  1.000 45.000  2.59 4.173e+04  27.2316 
OBS: 59780.1315 r WFD  4.4076e-02  9.044e-03    0  1.000 44.810  1.88 1.139e+04  30.9814 
OBS: 59787.9725 z WFD  7.5313e-01  3.011e-02 4096  1.000 44.250  1.96 2.172e+04  27.7897 
OBS: 59790.9969 u WFD -2.1896e-02  2.109e-02    0  1.000 41.300  1.86 1.056e+03  37.1900 
OBS: 59809.0453 r WFD  5.9715e-02  8.229e-03 4096  1.000 44.800  1.68 1.149e+04  30.5664 
OBS: 59810.0413 r WFD  6.6188e-02  7.668e-03 4096  1.000 44.820  1.57 1.167e+04  30.5925 
OBS: 59819.0346 u WFD  2.9742e-02  2.682e-02    0  1.000 41.140  2.11 1.021e+03  37.8890 
OBS: 59820.0212 i WFD  7.8607e-02  1.641e-02    0  1.000 44.560  1.96 1.574e+04  30.2036 
OBS: 59992.3665 g WFD -1.1604e-02  1.177e-02    0  1.000 44.000  2.42 5.461e+03  99.0000 
OBS: 59993.3899 z WFD  1.3431e-01  5.623e-02    0  1.000 43.510  2.27 1.772e+04  30.1941 
OBS: 59997.3606 u WFD -6.6017e-02  3.435e-02    0  1.000 41.120  2.67 1.015e+03  99.0000 
OBS: 59997.3913 z WFD  1.2814e-01  4.579e-02    0  1.000 43.500  1.96 1.655e+04  30.2285 
OBS: 60000.3564 g WFD -6.7501e-03  5.810e-03    0  1.000 44.780  1.79 7.476e+03  99.0000 
OBS: 60002.3733 r WFD -1.3649e-02  9.952e-03    0  1.000 44.830  2.06 1.165e+04  35.3598 
OBS: 60008.3083 Y WFD -6.9764e-02  1.096e-01    0  1.000 43.270  2.91 2.159e+04  29.5855 
OBS: 60009.3307 Y WFD  8.3047e-02  9.427e-02    0  1.000 43.290  2.56 2.150e+04  29.5932 
OBS: 60011.3305 Y WFD  2.1849e-01  8.802e-02    0  1.000 43.290  2.28 2.254e+04  29.6082 
OBS: 60018.3997 z WFD  8.4610e-02  3.158e-02    0  1.000 44.260  2.00 2.253e+04  30.4079 
OBS: 60019.3826 i WFD  1.4190e-02  9.614e-03    0  1.000 45.780  2.00 2.781e+04  32.1448 
OBS: 60019.4009 z WFD  1.0522e-01  2.853e-02    0  1.000 44.260  1.88 2.166e+04  30.4164 
OBS: 60020.3834 r WFD -7.2024e-03  6.497e-03    0  1.000 45.290  1.64 1.460e+04  35.5371 
