SURVEY:   LSST
SNID:     2009632
IAUC:     NULL
SNTYPE:   40
RA:       183.738030  # deg
DEC:      -13.734995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0463 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59899.148     # estimate for LC fit codes
MJD_TRIGGER:       59941.320  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   0.962192 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.964510 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751952090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9622  +- 0.0100 
HOSTGAL_SPECZ:       0.9622  +- 0.0000 
HOSTGAL_RA:          183.739800    # deg 
HOSTGAL_DEC:         -13.734592    # deg 
HOSTGAL_SNSEP:       2.582       # arcsec 
HOSTGAL_DDLR:        3.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     13.357   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.19  23.24  22.18  21.35  21.00 # ugrizY
HOSTGAL_MAGERR:   0.64   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  638   # template index for SIMSED,NONIa
SIM_LIBID:           9631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96220  
SIM_REDSHIFT_CMB:    0.96452  
SIM_REDSHIFT_HOST:   0.96434  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751952090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.999 -9.000 
SIM_DLMU:            44.0007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              183.738037     # deg  
SIM_DEC:             -13.734995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.148    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5102e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9932  # spectro-search efficiency 
SIM_TRESTMIN:        -148.74  # days 
SIM_TRESTMAX:        395.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    638.000000
SIMSED_param(bfield):    1.062850
SIMSED_param(mns):    2.158149
SIMSED_param(pspin):    1.971202
SIMSED_param(kappa):    0.197447
SIMSED_param(kappagamma):    0.182400
SIMSED_param(mej):    9.425894
SIMSED_param(temp):    6210.395996
SIMSED_param(vej):    9612.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.08  20.74  20.77  20.85  20.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD  1.0511e-02  8.344e-03    0  1.000 44.840  2.63 7.722e+03  99.0000 
OBS: 59610.2511 i WFD  2.8875e-03  1.126e-02    0  1.000 45.320  1.95 2.187e+04  99.0000 
OBS: 59611.3762 z WFD  3.0284e-02  2.532e-02    0  1.000 44.270  1.38 2.642e+04  99.0000 
OBS: 59621.1969 Y WFD -5.8222e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59626.2617 z WFD  2.1472e-02  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD  6.1178e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1359 u WFD -6.4836e-04  3.598e-02    0  1.000 41.100  2.78 1.002e+03  99.0000 
OBS: 59653.1843 Y WFD  2.2248e-02  5.938e-02    0  1.000 43.330  1.76 2.044e+04  99.0000 
OBS: 59660.1933 Y WFD -1.6843e-02  3.257e-02    0  1.000 44.830  1.90 4.135e+04  99.0000 
OBS: 59688.0392 Y WFD -9.4092e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1291 z WFD  2.7654e-02  1.727e-02    0  1.000 45.780  1.83 5.460e+04  99.0000 
OBS: 59694.9867 Y WFD  5.1737e-02  8.586e-02    0  1.000 42.510  1.77 1.381e+04  99.0000 
OBS: 59701.9942 u WFD -1.2221e-02  2.934e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59714.0122 Y WFD  2.8533e-03  6.392e-02    0  1.000 44.100  2.15 3.661e+04  99.0000 
OBS: 59717.1809 z WFD -8.4462e-02  4.977e-02    0  1.000 44.250  2.55 2.759e+04  99.0000 
OBS: 59721.9603 z WFD  2.2594e-02  4.343e-02    0  1.000 43.510  2.05 1.515e+04  99.0000 
OBS: 59770.0433 z WFD -5.5796e-03  4.575e-02    0  1.000 43.490  1.60 2.007e+04  99.0000 
OBS: 59771.0368 z WFD  1.2875e-02  5.480e-02    0  1.000 43.490  1.94 1.983e+04  99.0000 
OBS: 59789.9691 z WFD -5.4986e-02  7.371e-02    0  1.000 43.490  3.04 1.702e+04  99.0000 
OBS: 59927.3375 Y WFD  4.7911e+02  9.445e-02 4096  1.000 43.260  2.39 2.215e+04  20.7988 
OBS: 59941.3191 i WFD  4.8833e+02  1.887e-02 6144  1.000 44.560  1.98 1.598e+04  20.7782 
OBS: 59944.3185 i WFD  4.7903e+02  1.830e-02 4096  1.000 44.570  1.95 1.581e+04  20.7991 
OBS: 59944.3568 Y WFD  4.7045e+02  1.156e-01 4096  1.000 42.590  2.09 1.667e+04  20.8186 
OBS: 59945.3254 i WFD  4.7578e+02  2.455e-02 4096  1.000 43.810  1.81 1.118e+04  20.8066 
OBS: 59950.2952 Y WFD  4.6109e+02  7.623e-02 4096  1.000 43.270  1.94 2.208e+04  20.8406 
OBS: 59953.3014 Y WFD  4.5493e+02  5.006e-02 4096  1.000 43.750  1.59 2.727e+04  20.8551 
OBS: 59954.3657 Y WFD  4.5272e+02  1.179e-01 4096  1.000 42.590  1.75 2.034e+04  20.8603 
OBS: 59962.3046 g WFD  1.6979e+02  6.822e-03 4096  1.000 44.850  1.62 7.887e+03  21.9253 
OBS: 59964.3101 u WFD  4.9823e+01  2.987e-02 4096  1.000 41.280  2.34 1.063e+03  23.2565 
OBS: 59965.2733 r WFD  3.2164e+02  1.108e-02 4096  1.000 44.820  1.88 1.171e+04  21.2316 
OBS: 59976.2220 Y WFD  3.9101e+02  6.366e-02 4096  1.000 43.270  1.75 2.036e+04  21.0195 
OBS: 59976.3354 r WFD  2.6614e+02  9.839e-03 4096  1.000 44.860  1.80 1.124e+04  21.4371 
OBS: 59978.2580 Y WFD  3.8427e+02  7.066e-02 4096  1.000 42.560  1.42 1.428e+04  21.0383 
OBS: 59979.2236 Y WFD  3.8098e+02  4.671e-02 4096  1.000 43.730  1.47 2.703e+04  21.0477 
OBS: 59980.2052 Y WFD  3.7777e+02  6.656e-02 4096  1.000 43.270  1.57 2.379e+04  21.0573 
OBS: 59982.2067 z WFD  3.5662e+02  4.620e-02 4096  1.000 44.260  1.75 3.704e+04  21.1196 
OBS: 59995.1848 r WFD  1.8190e+02  9.917e-03 4096  1.000 44.800  1.78 1.153e+04  21.8505 
OBS: 59997.1784 u WFD  1.3430e+01  2.017e-02 4096  1.000 41.880  2.19 1.420e+03  24.6777 
OBS: 60002.1569 r WFD  1.5544e+02  8.922e-03 4096  1.000 44.800  1.59 1.152e+04  22.0210 
