SURVEY:   LSST
SNID:     1168745
IAUC:     NULL
SNTYPE:   121
RA:       58.532258  # deg
DEC:      -52.585309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60220.715     # estimate for LC fit codes
MJD_TRIGGER:       60185.359  
MJD_DETECT_FIRST:  60184.273  
MJD_DETECT_LAST:   60393.012  

REDSHIFT_HELIO:   1.072452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127516270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.532376    # deg 
HOSTGAL_DEC:         -52.585484    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     9.869   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.76  26.53  25.62  24.80  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.12   0.08   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07245  
SIM_REDSHIFT_CMB:    1.07219  
SIM_REDSHIFT_HOST:   1.07327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127516270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            44.2877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0740   # mag 
SIM_RA:              58.532257     # deg  
SIM_DEC:             -52.585308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.21  # days 
SIM_TRESTMAX:        218.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  29.76  27.53  26.99  25.99  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1129 u WFD  1.0642e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  99.0000 
OBS: 59587.0342 Y WFD  1.7110e-02  1.249e-01    0  1.000 42.600  1.53 2.525e+04  99.0000 
OBS: 59590.1213 Y WFD  6.5399e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59591.0458 z WFD  2.5970e-03  2.822e-02    0  1.000 45.030  1.88 4.353e+04  99.0000 
OBS: 59595.0471 Y WFD  9.4884e-03  8.869e-02    0  1.000 43.780  2.66 3.058e+04  99.0000 
OBS: 59603.0510 Y WFD -1.4488e-01  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0398 z WFD -6.3658e-03  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59652.9991 Y WFD  1.2660e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59791.3507 g WFD  7.5905e-03  8.469e-03    0  1.000 44.670  2.78 6.340e+03  99.0000 
OBS: 59802.4124 Y WFD  2.4718e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59803.3422 Y WFD  3.2316e-02  1.012e-01    0  1.000 42.540  1.89 1.567e+04  99.0000 
OBS: 59805.3140 Y WFD  2.5422e-02  5.802e-02    0  1.000 43.710  1.87 2.668e+04  99.0000 
OBS: 59809.3777 r WFD -5.2208e-03  8.963e-03    0  1.000 45.650  1.92 2.396e+04  99.0000 
OBS: 59813.4106 i WFD -2.5583e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  99.0000 
OBS: 59822.2981 i WFD  9.5956e-03  1.248e-02    0  1.000 45.320  2.26 2.092e+04  99.0000 
OBS: 59824.3188 i WFD  1.2611e-02  1.188e-02    0  1.000 44.580  1.58 1.440e+04  99.0000 
OBS: 59832.2450 Y WFD  1.1005e-01  7.106e-02    0  1.000 43.270  1.76 2.315e+04  99.0000 
OBS: 59837.3866 i WFD -3.5037e-02  2.062e-02    0  1.000 43.860  1.47 1.385e+04  99.0000 
OBS: 59837.4005 z WFD  1.5454e-02  2.983e-02    0  1.000 43.510  1.30 1.641e+04  99.0000 
OBS: 59839.2764 r WFD  1.5390e-02  8.528e-03    0  1.000 45.610  1.96 2.153e+04  99.0000 
OBS: 59840.2190 g WFD -7.5831e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59851.2975 u WFD -1.2023e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD -1.1890e-02  1.075e-02    0  1.000 44.800  2.45 1.030e+04  99.0000 
OBS: 59858.2036 z WFD -1.7075e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  99.0000 
OBS: 59862.1837 z WFD -2.7094e-02  3.074e-02    0  1.000 44.250  1.43 3.039e+04  99.0000 
OBS: 59866.1508 i WFD -2.0115e-02  2.142e-02    0  1.000 44.570  1.99 2.043e+04  99.0000 
OBS: 59867.3129 r WFD -1.2658e-02  1.446e-02    0  1.000 44.910  1.94 1.936e+04  99.0000 
OBS: 59874.2064 u WFD -2.3943e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59876.1476 g WFD  8.8841e-03  6.353e-03    0  1.000 44.720  2.20 6.293e+03  99.0000 
OBS: 59887.2467 i WFD  1.8252e-02  1.445e-02    0  1.000 44.620  1.36 2.112e+04  99.0000 
OBS: 59904.0826 u WFD  5.9191e-02  2.800e-02    0  1.000 41.070  2.26 9.329e+02  99.0000 
OBS: 59914.1568 r WFD  6.5574e-05  7.411e-03    0  1.000 45.650  1.74 2.186e+04  99.0000 
OBS: 59921.0499 z WFD -1.7622e-02  3.014e-02    0  1.000 45.020  2.12 4.085e+04  99.0000 
OBS: 59927.0338 Y WFD  1.2592e-01  8.731e-02    0  1.000 42.570  1.50 1.751e+04  99.0000 
