SURVEY:   LSST
SNID:     1222886
IAUC:     NULL
SNTYPE:   126
RA:       35.198838  # deg
DEC:      -26.124143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60308.816     # estimate for LC fit codes
MJD_TRIGGER:       60302.102  
MJD_DETECT_FIRST:  60290.039  
MJD_DETECT_LAST:   60631.035  

REDSHIFT_HELIO:   0.992798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939054338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.198819    # deg 
HOSTGAL_DEC:         -26.124159    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     7.764   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.85  24.66  23.63  23.07  22.88 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99280  
SIM_REDSHIFT_CMB:    0.99144  
SIM_REDSHIFT_HOST:   0.94151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939054338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.454 -9.000 
SIM_DLMU:            44.0786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0306   # mag 
SIM_RA:              35.198837     # deg  
SIM_DEC:             -26.124144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.36  # days 
SIM_TRESTMAX:        177.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.49  28.09  26.43  25.54  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2886 z WFD  1.5055e-02  3.686e-02    0  1.000 44.230  2.39 2.141e+04  99.0000 
OBS: 59799.3061 z WFD -2.3117e-02  2.804e-02    0  1.000 44.250  1.79 2.215e+04  99.0000 
OBS: 59800.3979 Y WFD -3.5551e-02  3.162e-02    0  1.000 44.100  1.53 2.545e+04  99.0000 
OBS: 59801.4117 Y WFD -8.2152e-02  6.957e-02    0  1.000 42.590  1.62 1.316e+04  99.0000 
OBS: 59802.2677 Y WFD  4.0660e-02  7.694e-02    0  1.000 43.710  2.38 2.780e+04  99.0000 
OBS: 59803.2674 Y WFD  3.0019e-02  5.903e-02    0  1.000 43.720  1.76 2.910e+04  99.0000 
OBS: 59805.2554 Y WFD -1.6121e-01  7.159e-02    0  1.000 43.270  1.71 2.400e+04  99.0000 
OBS: 59807.3188 Y WFD  2.2154e-02  2.702e-02    0  1.000 44.960  1.65 4.452e+04  99.0000 
OBS: 59807.4223 z WFD -1.9146e-02  3.351e-02    0  1.000 44.280  1.90 2.564e+04  99.0000 
OBS: 59809.4282 z WFD  5.0584e-02  4.403e-02    0  1.000 43.540  1.55 2.088e+04  99.0000 
OBS: 59810.4010 i WFD  2.4371e-03  1.690e-02    0  1.000 43.860  1.44 1.158e+04  99.0000 
OBS: 59812.3538 g WFD -1.1415e-02  7.829e-03    0  1.000 44.890  2.60 7.675e+03  99.0000 
OBS: 59817.2453 r WFD  3.5039e-03  4.458e-03    0  1.000 45.980  1.64 1.891e+04  99.0000 
OBS: 59818.2592 u WFD  6.3713e-03  1.354e-02    0  1.000 42.390  2.00 1.720e+03  99.0000 
OBS: 59819.2653 u WFD  7.5442e-03  2.684e-02    0  1.000 41.160  2.27 9.677e+02  99.0000 
OBS: 59821.2254 r WFD  5.7111e-03  9.478e-03    0  1.000 44.780  2.00 1.092e+04  99.0000 
OBS: 59822.2216 i WFD -1.9575e-02  1.789e-02    0  1.000 44.560  2.21 1.523e+04  99.0000 
OBS: 59823.2321 g WFD  1.8085e-02  8.827e-03    0  1.000 44.760  3.02 6.609e+03  99.0000 
OBS: 59823.4160 z WFD  2.1948e-02  4.838e-02    0  1.000 43.520  2.02 1.729e+04  99.0000 
OBS: 59824.2177 i WFD -3.1269e-02  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59839.1794 g WFD -5.0078e-04  1.071e-02    0  1.000 43.950  2.46 4.671e+03  99.0000 
OBS: 59839.4036 z WFD -2.3671e-02  4.058e-02    0  1.000 43.510  1.48 1.961e+04  99.0000 
OBS: 59840.1788 g WFD  3.0247e-03  6.273e-03    0  1.000 44.730  2.07 6.666e+03  99.0000 
OBS: 59842.1728 r WFD -1.5567e-03  5.444e-03    0  1.000 45.980  1.99 1.903e+04  99.0000 
OBS: 59843.1677 i WFD  2.6064e-02  1.277e-02    0  1.000 45.310  2.23 2.149e+04  99.0000 
OBS: 59844.3963 z WFD -2.6204e-03  4.027e-02    0  1.000 43.500  1.74 1.640e+04  99.0000 
OBS: 59850.1414 i WFD  3.6516e-03  1.730e-02    0  1.000 44.560  2.11 1.543e+04  99.0000 
OBS: 59858.1699 z WFD  1.3661e-02  1.699e-02    0  1.000 45.020  1.44 3.390e+04  99.0000 
OBS: 59861.1350 Y WFD -1.1098e-01  7.517e-02    0  1.000 43.320  1.72 2.624e+04  99.0000 
OBS: 59863.2954 z WFD -2.6499e-02  3.102e-02    0  1.000 44.290  1.36 3.346e+04  99.0000 
OBS: 59866.1840 i WFD  2.7518e-03  1.317e-02    0  1.000 45.380  1.72 3.065e+04  99.0000 
OBS: 59867.2170 r WFD -1.5851e-02  8.355e-03    0  1.000 45.690  1.67 2.665e+04  99.0000 
OBS: 59874.1560 u WFD -9.7070e-03  1.527e-02    0  1.000 42.010  1.93 1.417e+03  99.0000 
OBS: 59878.0774 g WFD -4.7405e-03  7.509e-03    0  1.000 44.000  1.76 4.791e+03  99.0000 
