SURVEY:   LSST
SNID:     1220094
IAUC:     NULL
SNTYPE:   126
RA:       0.250012  # deg
DEC:      -58.073649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59777.359     # estimate for LC fit codes
MJD_TRIGGER:       59767.430  
MJD_DETECT_FIRST:  59761.418  
MJD_DETECT_LAST:   59858.066  

REDSHIFT_HELIO:   1.276039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879034103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.250126    # deg 
HOSTGAL_DEC:         -58.073376    # deg 
HOSTGAL_SNSEP:       0.519       # arcsec 
HOSTGAL_DDLR:        2.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     10.236   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.51  26.37  25.11  24.47  23.73 # ugrizY
HOSTGAL_MAGERR:   4.09   0.80   0.11   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27604  
SIM_REDSHIFT_CMB:    1.27489  
SIM_REDSHIFT_HOST:   1.27835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879034103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            44.7538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              0.250012     # deg  
SIM_DEC:             -58.073650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.01  # days 
SIM_TRESTMAX:        392.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.90  28.43  27.18  26.47  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4173 g WFD  5.1332e-02  1.228e-02 4096  1.000 44.040  3.17 4.513e+03  30.7733 
OBS: 59767.4311 z WFD  2.0268e+00  4.371e-02 6144  1.000 43.500  2.22 1.395e+04  26.7381 
OBS: 59770.3594 Y WFD  2.9061e+00  6.327e-02 4096  1.000 42.550  1.44 1.297e+04  26.3119 
OBS: 59771.3169 z WFD  2.4398e+00  3.192e-02 4096  1.000 44.250  1.85 2.439e+04  26.5325 
OBS: 59773.2272 Y WFD  3.1514e+00  5.579e-02 4096  1.000 43.700  1.59 2.989e+04  26.2356 
OBS: 59775.3906 z WFD  2.5300e+00  2.881e-02 4096  1.000 45.280  2.14 4.914e+04  26.4879 
OBS: 59777.3954 Y WFD  3.2448e+00  4.946e-02 4096  1.000 44.320  2.30 3.243e+04  26.2028 
OBS: 59778.3754 i WFD  1.3053e+00  1.954e-02 4096  1.000 45.380  2.52 3.104e+04  27.2121 
OBS: 59783.2235 r WFD  3.6780e-01  1.347e-02 4096  1.000 44.770  2.82 1.090e+04  28.6231 
OBS: 59791.4331 z WFD  1.3459e+00  4.244e-02 4096  1.000 43.500  1.88 1.599e+04  27.2085 
OBS: 59796.2335 r WFD  1.5334e-01  1.104e-02 4096  1.000 44.810  2.45 1.067e+04  29.6340 
OBS: 59798.3834 g WFD  3.3627e-02  5.689e-03    0  1.000 44.790  2.03 6.514e+03  31.1112 
OBS: 59802.2064 Y WFD  1.0731e+00  9.505e-02 4096  1.000 42.570  1.68 1.702e+04  27.4022 
OBS: 59803.1487 Y WFD  1.1454e+00  9.606e-02 4096  1.000 43.260  2.07 2.636e+04  27.4865 
OBS: 59804.3204 z WFD  5.7852e-01  3.613e-02 4096  1.000 44.280  1.65 3.183e+04  28.1662 
OBS: 59809.1869 r WFD  8.6918e-02  8.668e-03 4096  1.000 44.820  1.69 1.226e+04  30.1120 
OBS: 59818.2136 u WFD -9.2914e-03  1.588e-02    0  1.000 41.980  1.97 1.404e+03  32.4322 
OBS: 59821.1171 u WFD  7.4243e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  32.5878 
OBS: 59821.1441 r WFD  7.7570e-02  1.092e-02    0  1.000 44.790  2.36 1.075e+04  30.7304 
OBS: 59823.1104 g WFD  2.9031e-02  8.529e-03    0  1.000 44.700  2.74 6.660e+03  31.8827 
OBS: 59830.1578 Y WFD  3.2285e-01  1.006e-01 4096  1.000 42.560  1.92 1.562e+04  28.4111 
OBS: 59831.0887 Y WFD  5.0947e-01  6.447e-02 4096  1.000 44.030  2.10 3.544e+04  28.4417 
OBS: 59843.0718 i WFD  4.2898e-02  1.196e-02 4096  1.000 45.300  2.07 2.148e+04  30.5348 
OBS: 59844.0464 r WFD  2.8676e-02  1.153e-02    0  1.000 44.760  2.39 1.091e+04  31.6128 
OBS: 59858.0671 z WFD  1.6051e-01  1.178e-02 4096  1.000 46.200  1.54 6.514e+04  29.5514 
OBS: 59871.0643 r WFD  1.9917e-02  6.795e-03    0  1.000 44.810  1.54 1.045e+04  31.9652 
OBS: 59874.0837 u WFD  1.9144e-02  1.374e-02    0  1.000 41.990  1.72 1.404e+03  33.8371 
OBS: 59883.0789 i WFD  2.9723e-02  1.035e-02    0  1.000 44.590  1.30 1.539e+04  30.7532 
OBS: 59926.1159 r WFD  9.5857e-03  1.340e-02    0  1.000 44.000  1.89 7.963e+03  32.5057 
OBS: 59929.0993 r WFD  1.0619e-02  9.098e-03    0  1.000 44.780  1.85 1.133e+04  32.5350 
OBS: 59941.0745 i WFD  3.4120e-02  2.332e-02    0  1.000 43.790  1.84 1.173e+04  31.4097 
OBS: 59949.0722 z WFD -2.3113e-02  6.711e-02    0  1.000 43.480  2.39 1.953e+04  30.4966 
OBS: 60077.4231 Y WFD  3.7823e-02  5.566e-02    0  1.000 43.280  1.55 2.078e+04  31.6025 
OBS: 60078.4243 Y WFD  8.5887e-02  5.415e-02    0  1.000 43.290  1.50 2.108e+04  31.6159 
