SURVEY:   LSST
SNID:     1105525
IAUC:     NULL
SNTYPE:   132
RA:       282.557110  # deg
DEC:      -37.410220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0880 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59527.227     # estimate for LC fit codes
MJD_TRIGGER:       59711.207  
MJD_DETECT_FIRST:  59693.301  
MJD_DETECT_LAST:   59722.410  

REDSHIFT_HELIO:   0.892049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689192601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.556911    # deg 
HOSTGAL_DEC:         -37.409955    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     16.280   # Ixx + Iyy
HOSTGAL_MAG:     22.66  22.68  22.56  22.01  21.63  21.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89205  
SIM_REDSHIFT_CMB:    0.89146  
SIM_REDSHIFT_HOST:   0.89653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689192601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.310 -9.000 
SIM_DLMU:            43.7928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              282.557098     # deg  
SIM_DEC:             -37.410221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0874   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.78  # days 
SIM_TRESTMAX:        565.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.30  28.08  28.10  28.53  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3007 i WFD  3.9244e-02  8.600e-03 4096  1.000 46.100  1.94 3.444e+04  30.7557 
OBS: 59700.2439 u WFD -3.5721e-03  2.071e-02    0  1.000 41.170  1.67 1.025e+03  38.7226 
OBS: 59711.2075 Y WFD  2.0446e-01  6.342e-02 6144  1.000 43.280  1.84 1.994e+04  28.8664 
OBS: 59712.1805 Y WFD  3.3824e-01  7.638e-02    0  1.000 43.710  2.53 2.596e+04  28.8885 
OBS: 59713.2987 Y WFD  2.4521e-01  3.839e-02 4096  1.000 44.350  1.89 3.148e+04  28.9145 
OBS: 59722.4104 z WFD  1.9155e-01  3.224e-02 4096  1.000 44.250  2.22 2.053e+04  29.3262 
OBS: 59749.2924 z WFD  6.7313e-02  2.437e-02    0  1.000 44.270  1.57 2.235e+04  30.0846 
OBS: 59768.0760 Y WFD  7.7127e-02  4.909e-02    0  1.000 43.740  1.83 2.371e+04  31.5953 
OBS: 59770.1540 z WFD  2.6474e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  32.6994 
OBS: 59771.1848 z WFD -8.6561e-03  3.110e-02    0  1.000 44.290  1.52 3.002e+04  32.9735 
OBS: 59775.2971 z WFD -3.1851e-02  4.119e-02    0  1.000 45.020  2.30 5.146e+04  34.0776 
OBS: 59776.0323 i WFD -2.1464e-02  2.661e-02    0  1.000 45.040  2.57 3.030e+04  35.0877 
OBS: 59778.0815 r WFD  1.0456e-02  6.963e-03    0  1.000 45.590  2.13 1.588e+04  36.3455 
OBS: 59779.0993 g WFD -5.9060e-03  4.340e-03    0  1.000 45.600  2.08 1.023e+04  39.4243 
OBS: 59792.9699 z WFD  2.0395e-02  4.632e-02    0  1.000 44.240  2.45 2.648e+04  34.7632 
OBS: 59793.0224 r WFD -1.2348e-02  9.694e-03    0  1.000 44.830  2.07 1.130e+04  36.7665 
OBS: 59798.0239 Y WFD  1.0886e-01  6.694e-02    0  1.000 42.580  1.45 1.402e+04  33.5984 
OBS: 59802.9733 Y WFD -1.0817e-01  7.520e-02    0  1.000 43.320  1.68 2.687e+04  33.6091 
OBS: 59804.9751 z WFD  8.5641e-02  3.829e-02    0  1.000 44.250  2.17 2.494e+04  34.9102 
OBS: 59805.0555 i WFD -5.9097e-03  1.003e-02    0  1.000 45.990  1.63 4.319e+04  35.6666 
OBS: 59806.0735 r WFD  2.6550e-02  1.785e-02    0  1.000 44.180  1.80 1.315e+04  36.9440 
OBS: 59810.9748 Y WFD  3.5667e-02  7.841e-02    0  1.000 43.330  1.74 2.730e+04  33.6833 
OBS: 59819.0867 u WFD  1.6315e-02  1.898e-02    0  1.000 41.380  1.77 1.075e+03  41.2271 
OBS: 59820.9791 z WFD -1.2463e-02  2.935e-02    0  1.000 43.510  1.37 1.532e+04  34.8814 
OBS: 59823.0474 g WFD -9.1555e-04  5.600e-03    0  1.000 44.900  1.82 7.915e+03  39.4377 
OBS: 59830.1292 Y WFD  4.5648e-02  6.982e-02    0  1.000 43.750  2.16 2.883e+04  33.5825 
OBS: 59830.9849 Y WFD -6.0984e-02  8.692e-02    0  1.000 42.610  1.67 1.625e+04  33.5824 
OBS: 59845.0680 r WFD  1.9804e-02  9.046e-03    0  1.000 44.840  1.92 1.147e+04  37.1328 
OBS: 59868.0633 r WFD -1.4023e-02  1.140e-02    0  1.000 44.790  2.14 1.238e+04  37.2868 
OBS: 60003.3914 z WFD -5.1706e-02  4.608e-02    0  1.000 43.480  1.94 1.652e+04  35.5420 
OBS: 60005.3896 z WFD  3.3931e-03  4.311e-02    0  1.000 43.480  1.86 1.612e+04  35.5526 
OBS: 60012.3652 z WFD -2.8132e-02  4.779e-02    0  1.000 44.240  2.40 2.789e+04  35.5895 
OBS: 60021.3874 g WFD -1.0067e-02  6.144e-03    0  1.000 44.850  1.73 8.725e+03  40.0956 
OBS: 60021.3987 z WFD  3.1190e-02  2.337e-02    0  1.000 44.260  1.59 2.098e+04  35.6372 
