SURVEY:   LSST
SNID:     1271864
IAUC:     NULL
SNTYPE:   110
RA:       315.665819  # deg
DEC:      -54.349279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60283.168     # estimate for LC fit codes
MJD_TRIGGER:       60397.402  
MJD_DETECT_FIRST:  60251.012  
MJD_DETECT_LAST:   60541.098  

REDSHIFT_HELIO:   1.200137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.199077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753392549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.665852    # deg 
HOSTGAL_DEC:         -54.348935    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     15.138   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.14  24.99  23.99  23.15  22.56 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20014  
SIM_REDSHIFT_CMB:    1.19907  
SIM_REDSHIFT_HOST:   1.19188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753392549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            44.5890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              315.665833     # deg  
SIM_DEC:             -54.349277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6367e-06 
SIM_SALT2x1:         0.5980 
SIM_SALT2c:          -0.0130 
SIM_SALT2mB:         25.1001 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.82  # days 
SIM_TRESTMAX:        159.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  29.55  26.61  25.22  24.51  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4033 z WFD -3.2936e-02  2.445e-02    0  1.000 45.030  1.64 4.323e+04  99.0000 
OBS: 59721.4249 Y WFD  8.7724e-02  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4245 z WFD  4.5302e-03  4.124e-02    0  1.000 43.510  2.02 1.460e+04  99.0000 
OBS: 59724.4297 z WFD -2.4955e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD -3.9686e-03  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2915 i WFD  2.5400e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4430 z WFD -9.2751e-02  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1925 i WFD -6.6346e-04  1.019e-02    0  1.000 45.320  1.80 2.145e+04  99.0000 
OBS: 59767.1662 Y WFD -8.0127e-02  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2322 Y WFD -1.0947e-01  7.170e-02    0  1.000 43.330  1.72 2.526e+04  99.0000 
OBS: 59775.3247 z WFD  1.4765e-02  4.250e-02    0  1.000 45.030  2.49 4.950e+04  99.0000 
OBS: 59777.3516 Y WFD  9.3100e-02  6.822e-02    0  1.000 44.300  3.06 3.300e+04  99.0000 
OBS: 59779.1257 g WFD  6.7585e-04  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1192 r WFD  1.1597e-03  8.736e-03    0  1.000 45.550  2.62 1.561e+04  99.0000 
OBS: 59791.0683 u WFD -3.4697e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -4.8837e-02  4.312e-02    0  1.000 44.280  1.92 3.264e+04  99.0000 
OBS: 59802.2018 Y WFD  2.7045e-02  6.760e-02    0  1.000 43.340  1.59 2.600e+04  99.0000 
OBS: 59804.1496 z WFD  4.4672e-03  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2646 i WFD  1.5655e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  99.0000 
OBS: 59807.0689 g WFD  1.1938e-03  4.211e-03    0  1.000 45.210  1.74 8.282e+03  99.0000 
OBS: 59813.0928 r WFD -2.7228e-02  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0368 u WFD  5.6943e-03  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0501 r WFD -7.2010e-04  7.267e-03    0  1.000 44.810  1.61 1.069e+04  99.0000 
OBS: 59821.9758 z WFD  1.8733e-02  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD -5.8009e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD -2.1787e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0808 Y WFD -1.4928e-02  4.022e-02    0  1.000 44.540  1.85 4.015e+04  99.0000 
OBS: 59830.9979 Y WFD  7.9396e-02  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59853.0978 r WFD -1.6323e-02  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0301 z WFD -3.5508e-03  2.557e-02    0  1.000 44.270  1.36 2.708e+04  99.0000 
OBS: 59868.0956 r WFD  1.0803e-02  8.810e-03    0  1.000 44.810  1.92 1.087e+04  99.0000 
OBS: 59872.0999 i WFD  1.5047e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59874.1019 u WFD -5.1715e-03  2.008e-02    0  1.000 41.150  1.64 9.930e+02  99.0000 
OBS: 59878.0774 g WFD -6.2210e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 60039.3839 Y WFD -1.6546e-01  1.535e-01    0  1.000 42.520  2.85 1.547e+04  99.0000 
OBS: 60041.4137 z WFD -3.9894e-02  6.671e-02    0  1.000 43.500  2.21 2.139e+04  99.0000 
OBS: 60050.3736 g WFD -1.2025e-02  5.245e-03    0  1.000 44.770  1.57 7.624e+03  99.0000 
