SURVEY:   LSST
SNID:     1102262
IAUC:     NULL
SNTYPE:   132
RA:       323.346267  # deg
DEC:      -27.984572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60549.316     # estimate for LC fit codes
MJD_TRIGGER:       60550.098  
MJD_DETECT_FIRST:  60546.031  
MJD_DETECT_LAST:   60627.070  

REDSHIFT_HELIO:   0.780135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77904  
SIM_REDSHIFT_CMB:    0.77741  
SIM_REDSHIFT_HOST:   0.78013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563373035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.212 -9.000 
SIM_DLMU:            43.4281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0659   # mag 
SIM_RA:              323.346252     # deg  
SIM_DEC:             -27.984571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -461.89  # days 
SIM_TRESTMAX:        43.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.79  26.05  26.35  26.29  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3528 u WFD -4.1433e-03  1.786e-02    0  1.000 41.320  1.60 1.059e+03  99.0000 
OBS: 59752.2606 i WFD  2.4284e-02  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2192 g WFD  1.0146e-02  5.646e-03    0  1.000 45.540  2.57 1.019e+04  99.0000 
OBS: 59757.4443 z WFD  5.4607e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.1595 Y WFD  3.8628e-02  8.446e-02    0  1.000 43.260  2.39 2.007e+04  99.0000 
OBS: 59770.1655 z WFD  2.9928e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD -4.0064e-02  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59773.3635 Y WFD -6.2590e-03  9.010e-02    0  1.000 42.590  1.54 1.793e+04  99.0000 
OBS: 59784.3923 r WFD -5.4922e-03  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.0948 u WFD -1.3792e-02  3.068e-02    0  1.000 41.050  2.30 9.866e+02  99.0000 
OBS: 59793.1058 r WFD  4.4743e-03  1.408e-02    0  1.000 44.790  2.82 1.161e+04  99.0000 
OBS: 59797.0792 z WFD  4.0368e-02  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.0991 Y WFD -2.7915e-02  5.046e-02    0  1.000 43.730  1.80 2.455e+04  99.0000 
OBS: 59805.1300 Y WFD  4.0772e-02  7.251e-02    0  1.000 42.590  1.36 1.634e+04  99.0000 
OBS: 59808.0687 g WFD -3.9574e-03  6.066e-03    0  1.000 44.780  1.88 7.431e+03  99.0000 
OBS: 59811.1114 r WFD  3.9093e-04  1.347e-02    0  1.000 44.090  2.04 8.054e+03  99.0000 
OBS: 59813.2428 i WFD -2.7029e-04  1.076e-02    0  1.000 45.340  1.99 2.086e+04  99.0000 
OBS: 59820.0805 i WFD  1.5773e-02  1.116e-02    0  1.000 44.590  1.45 1.488e+04  99.0000 
OBS: 59822.0166 i WFD  1.5112e-02  2.222e-02    0  1.000 44.550  2.59 1.599e+04  99.0000 
OBS: 59824.0001 Y WFD -2.6570e-02  5.511e-02    0  1.000 43.690  1.91 2.435e+04  99.0000 
OBS: 59825.0189 z WFD -9.6855e-03  1.928e-02    0  1.000 44.990  1.79 3.010e+04  99.0000 
OBS: 59826.0301 z WFD -2.4100e-03  2.657e-02    0  1.000 45.000  2.45 3.060e+04  99.0000 
OBS: 59827.0144 z WFD  9.6415e-03  2.864e-02    0  1.000 44.240  1.70 2.360e+04  99.0000 
OBS: 59835.0171 r WFD -2.0893e-03  7.137e-03    0  1.000 44.820  1.50 1.137e+04  99.0000 
OBS: 59835.9878 Y WFD -1.0425e-02  3.527e-02    0  1.000 44.480  1.68 3.669e+04  99.0000 
OBS: 59841.9848 Y WFD -2.5567e-02  6.224e-02    0  1.000 43.740  1.76 3.126e+04  99.0000 
OBS: 59845.9884 z WFD -1.0443e-01  4.600e-02    0  1.000 43.500  2.04 1.598e+04  99.0000 
OBS: 59848.9950 z WFD -1.2514e-02  3.867e-02    0  1.000 44.250  2.46 2.222e+04  99.0000 
OBS: 59860.1272 Y WFD  5.1626e-03  3.098e-02    0  1.000 44.700  1.47 4.509e+04  99.0000 
OBS: 59861.1170 Y WFD  6.7925e-02  8.950e-02    0  1.000 42.590  1.68 1.633e+04  99.0000 
OBS: 59863.0646 z WFD  1.0144e-02  1.696e-02    0  1.000 45.030  1.38 3.565e+04  99.0000 
OBS: 59864.1038 i WFD  5.6228e-03  1.028e-02    0  1.000 45.990  1.60 4.513e+04  99.0000 
OBS: 59869.1068 r WFD  1.8994e-02  8.134e-03    0  1.000 44.850  1.75 1.142e+04  99.0000 
OBS: 59875.1297 u WFD  4.1042e-02  1.719e-02    0  1.000 41.910  1.93 1.455e+03  99.0000 
OBS: 59877.0115 z WFD  8.6683e-03  2.773e-02    0  1.000 43.510  1.45 1.368e+04  99.0000 
OBS: 59887.0128 Y WFD -5.3013e-02  7.025e-02    0  1.000 42.610  1.38 1.589e+04  99.0000 
OBS: 59919.0432 z WFD  6.7168e-02  5.967e-02    0  1.000 43.480  2.07 2.005e+04  99.0000 
OBS: 60038.4181 z WFD  6.3669e-02  9.523e-02    0  1.000 43.500  2.24 3.012e+04  99.0000 
OBS: 60039.4154 Y WFD -9.3753e-04  1.206e-01    0  1.000 43.280  2.25 3.102e+04  99.0000 
OBS: 60040.4112 Y WFD -3.7750e-02  6.181e-02    0  1.000 44.470  2.04 5.246e+04  99.0000 
OBS: 60042.4043 z WFD  3.4652e-02  3.587e-02    0  1.000 44.240  1.81 2.776e+04  99.0000 
OBS: 60044.4097 z WFD  6.8102e-03  4.925e-02    0  1.000 44.240  2.01 3.432e+04  99.0000 
OBS: 60045.4117 z WFD -5.5348e-02  4.850e-02    0  1.000 43.500  1.82 1.888e+04  99.0000 
OBS: 60051.3866 r WFD -4.7621e-03  7.616e-03    0  1.000 44.810  1.39 1.297e+04  99.0000 
OBS: 60053.4148 z WFD -2.2077e-02  2.771e-02    0  1.000 44.250  1.76 2.226e+04  99.0000 
OBS: 60055.3865 g WFD -3.2022e-04  3.910e-03    0  1.000 45.560  1.58 1.169e+04  99.0000 
OBS: 60056.4257 z WFD  6.0388e-03  4.046e-02    0  1.000 44.280  1.54 3.818e+04  99.0000 
OBS: 60057.3773 g WFD  4.3720e-03  6.926e-03    0  1.000 44.760  1.93 8.114e+03  99.0000 
