SURVEY:   LSST
SNID:     2000925
IAUC:     NULL
SNTYPE:   140
RA:       56.639722  # deg
DEC:      -17.977751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59772.453     # estimate for LC fit codes
MJD_TRIGGER:       59802.430  
MJD_DETECT_FIRST:  59791.367  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   1.154393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.153581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814658263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.639919    # deg 
HOSTGAL_DEC:         -17.977613    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        2.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     9.184   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.00  25.48  24.42  23.62  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  405   # template index for SIMSED,NONIa
SIM_LIBID:           924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15439  
SIM_REDSHIFT_CMB:    1.15357  
SIM_REDSHIFT_HOST:   1.18208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814658263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            44.4848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0351   # mag 
SIM_RA:              56.639721     # deg  
SIM_DEC:             -17.977751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6072e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4275  # spectro-search efficiency 
SIM_TRESTMIN:        -87.93  # days 
SIM_TRESTMAX:        412.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    405.000000
SIMSED_param(bfield):    4.740198
SIMSED_param(mns):    1.711969
SIMSED_param(pspin):    3.153192
SIMSED_param(kappa):    0.101540
SIMSED_param(kappagamma):    2.186980
SIMSED_param(mej):    2.575549
SIMSED_param(temp):    7619.267090
SIMSED_param(vej):    11379.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.51  22.28  22.34  22.48  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0834 u WFD  3.5506e-02  2.734e-02    0  1.000 41.300  2.54 1.002e+03  99.0000 
OBS: 59588.1052 Y WFD -1.3325e-03  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0376 Y WFD -2.9196e-03  8.293e-02    0  1.000 42.620  1.35 1.935e+04  99.0000 
OBS: 59591.1007 z WFD  1.1277e-02  2.866e-02    0  1.000 44.270  1.68 2.456e+04  99.0000 
OBS: 59594.0429 Y WFD -3.3553e-02  8.268e-02    0  1.000 42.610  1.62 1.593e+04  99.0000 
OBS: 59598.0712 z WFD  3.8253e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0421 Y WFD -1.3229e-01  1.079e-01    0  1.000 42.570  2.46 1.319e+04  99.0000 
OBS: 59641.0193 z WFD -3.0828e-02  5.770e-02    0  1.000 43.480  2.67 1.503e+04  99.0000 
OBS: 59645.0136 z WFD -9.2956e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59649.0219 Y WFD  1.0981e-01  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59653.0068 Y WFD -5.6890e-02  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3688 g WFD  7.1138e+01  6.337e-03 4096  1.000 45.480  2.70 9.696e+03  22.8698 
OBS: 59802.4279 Y WFD  9.4571e+01  8.172e-02 6144  1.000 42.580  1.60 1.541e+04  22.5628 
OBS: 59803.3802 Y WFD  9.2271e+01  9.254e-02 4096  1.000 42.560  1.84 1.492e+04  22.5873 
OBS: 59805.3679 Y WFD  8.7609e+01  7.663e-02 4096  1.000 42.560  1.53 1.482e+04  22.6430 
OBS: 59819.2989 u WFD  1.8710e+00  3.199e-02 4096  1.000 41.090  2.52 9.708e+02  26.8367 
OBS: 59820.3749 i WFD  3.9954e+01  1.311e-02 4096  1.000 44.590  1.76 1.416e+04  23.4963 
OBS: 59821.3323 r WFD  2.3488e+01  1.155e-02 4096  1.000 44.820  2.55 1.071e+04  24.0731 
OBS: 59825.3663 g WFD  5.1180e+00  6.692e-03 4096  1.000 44.820  2.41 6.590e+03  25.7267 
OBS: 59832.2915 Y WFD  3.1759e+01  1.045e-01 4096  1.000 42.560  1.97 1.580e+04  23.7421 
OBS: 59835.2874 Y WFD  2.8230e+01  6.967e-02 4096  1.000 42.560  1.33 1.557e+04  23.8711 
OBS: 59836.3188 z WFD  2.2492e+01  3.366e-02 4096  1.000 44.270  1.81 2.673e+04  24.1181 
OBS: 59840.3273 r WFD  6.8941e+00  8.461e-03 4096  1.000 44.890  1.53 1.402e+04  25.4005 
OBS: 59843.2539 i WFD  1.2654e+01  9.776e-03 4096  1.000 45.320  1.75 2.105e+04  24.7437 
OBS: 59844.2329 r WFD  6.0994e+00  9.198e-03 4096  1.000 44.780  1.93 1.093e+04  25.5359 
OBS: 59849.2144 r WFD  5.3007e+00  1.241e-02 4096  1.000 44.780  2.59 1.101e+04  25.6938 
OBS: 59851.2418 u WFD  1.3222e-01  2.536e-02 4096  1.000 41.170  2.15 9.740e+02  29.8054 
OBS: 59860.2076 Y WFD  1.3745e+01  7.945e-02 4096  1.000 42.560  1.51 1.567e+04  24.6564 
OBS: 59861.1767 Y WFD  1.3463e+01  1.322e-01 4096  1.000 42.520  2.15 1.766e+04  24.6792 
OBS: 59864.2171 z WFD  1.0459e+01  2.778e-02 4096  1.000 45.030  1.79 4.498e+04  24.9557 
OBS: 59866.2330 i WFD  7.1156e+00  1.148e-02 4096  1.000 46.140  1.81 5.109e+04  25.3677 
OBS: 59873.2063 g WFD  7.1626e-01  4.370e-03 4096  1.000 44.820  1.55 6.723e+03  27.8569 
OBS: 59874.1670 u WFD  6.5935e-02  2.279e-02    0  1.000 41.210  1.93 1.012e+03  30.3444 
OBS: 59877.1813 r WFD  2.8738e+00  8.311e-03 4096  1.000 44.820  1.84 1.077e+04  26.3518 
OBS: 59895.2574 i WFD  4.3290e+00  1.539e-02 4096  1.000 45.390  1.80 3.451e+04  25.9085 
OBS: 59904.0664 u WFD  8.1399e-02  3.614e-02    0  1.000 41.080  2.83 9.708e+02  30.8569 
OBS: 59907.1084 r WFD  1.8158e+00  6.032e-03 4096  1.000 45.580  1.92 1.510e+04  26.8507 
OBS: 59912.0400 z WFD  4.9016e+00  4.142e-02 4096  1.000 44.230  2.55 2.254e+04  25.7945 
OBS: 59914.0433 Y WFD  5.5528e+00  9.699e-02 4096  1.000 42.530  2.00 1.406e+04  25.6175 
OBS: 59916.0338 z WFD  4.5763e+00  4.218e-02 4096  1.000 44.250  1.65 3.613e+04  25.8504 
OBS: 59918.0626 Y WFD  5.3212e+00  7.550e-02 4096  1.000 42.560  1.42 1.584e+04  25.6729 
OBS: 59920.0625 Y WFD  5.2087e+00  9.574e-02 4096  1.000 42.570  1.67 1.724e+04  25.7002 
OBS: 59928.1533 g WFD  3.3280e-01  6.797e-03 4096  1.000 44.820  2.49 6.521e+03  28.7216 
OBS: 59930.0441 Y WFD  4.8299e+00  6.850e-02 4096  1.000 42.570  1.52 1.355e+04  25.8296 
OBS: 59943.0598 Y WFD  4.0319e+00  8.494e-02 4096  1.000 42.590  2.02 1.288e+04  25.9872 
OBS: 59944.0899 i WFD  2.3542e+00  1.341e-02 4096  1.000 44.630  1.39 1.934e+04  26.5719 
OBS: 59949.1133 z WFD  3.1925e+00  3.977e-02 4096  1.000 44.280  1.99 2.904e+04  26.2620 
OBS: 59953.1285 i WFD  2.0975e+00  2.526e-02 4096  1.000 44.630  2.00 2.533e+04  26.6742 
OBS: 59957.1669 r WFD  1.0286e+00  1.775e-02 4096  1.000 44.080  1.82 1.178e+04  27.4778 
OBS: 59965.1125 r WFD  9.5333e-01  1.119e-02 4096  1.000 44.820  2.48 1.078e+04  27.5612 
OBS: 59977.0496 z WFD  2.4217e+00  2.179e-02 4096  1.000 44.270  1.23 2.550e+04  26.5544 
OBS: 59978.0579 Y WFD  2.8434e+00  5.984e-02 4096  1.000 42.580  1.26 1.442e+04  26.3593 
OBS: 59990.0343 Y WFD  2.5471e+00  8.390e-02 4096  1.000 42.550  1.87 1.325e+04  26.4734 
OBS: 59999.0234 z WFD  1.9572e+00  3.194e-02 4096  1.000 43.500  1.50 1.508e+04  26.7600 
OBS: 60009.0264 Y WFD  2.2840e+00  1.453e-01 4096  1.000 42.520  2.72 1.534e+04  26.6417 
OBS: 60018.9998 z WFD  1.6916e+00  5.674e-02 4096  1.000 43.490  1.98 2.012e+04  26.9303 
OBS: 60132.4294 Y WFD  9.9160e-01  7.321e-02 4096  1.000 43.260  1.94 2.144e+04  27.4981 
OBS: 60133.4416 z WFD  7.7373e-01  5.607e-02 4096  1.000 43.500  1.86 2.136e+04  27.7091 
OBS: 60142.4128 i WFD  5.6919e-01  1.831e-02 4096  1.000 44.560  2.23 1.544e+04  28.1273 
OBS: 60143.4381 z WFD  7.6843e-01  4.195e-02 4096  1.000 43.500  1.79 1.661e+04  27.7657 
OBS: 60144.3962 g WFD  5.9213e-02  6.338e-03 4096  1.000 44.720  1.97 7.011e+03  30.4814 
OBS: 60153.3832 r WFD  2.7523e-01  8.672e-03 4096  1.000 44.790  1.77 1.139e+04  28.9475 
OBS: 60158.3711 Y WFD  8.6479e-01  8.503e-02 4096  1.000 42.540  1.61 1.546e+04  27.6419 
OBS: 60159.3825 Y WFD  8.9019e-01  6.372e-02 4096  1.000 43.300  1.77 2.122e+04  27.6474 
OBS: 60160.3966 z WFD  7.6500e-01  2.697e-02 4096  1.000 44.270  1.54 2.522e+04  27.8580 
OBS: 60162.4043 i WFD  4.9469e-01  1.866e-02 4096  1.000 44.620  1.64 2.262e+04  28.2363 
OBS: 60165.4085 r WFD  2.7037e-01  1.391e-02 4096  1.000 44.130  1.75 1.006e+04  29.0116 
OBS: 60176.3352 u WFD  1.6353e-02  1.789e-02    0  1.000 41.910  2.09 1.398e+03  33.1204 
OBS: 60178.3259 g WFD  6.1744e-02  5.028e-03 4096  1.000 44.770  1.70 6.748e+03  30.6622 
OBS: 60180.3469 i WFD  4.6819e-01  7.699e-03 4096  1.000 45.770  1.74 2.536e+04  28.3297 
OBS: 60184.2877 Y WFD  8.3106e-01  9.299e-02 4096  1.000 42.520  1.83 1.460e+04  27.7769 
OBS: 60195.3443 r WFD  2.3426e-01  9.511e-03 4096  1.000 44.870  2.01 1.184e+04  29.1647 
OBS: 60198.2506 u WFD  9.0488e-03  3.877e-02    0  1.000 40.980  2.92 9.202e+02  33.2308 
OBS: 60201.2891 i WFD  4.3243e-01  1.268e-02 4096  1.000 44.580  1.67 1.455e+04  28.4341 
OBS: 60206.2415 r WFD  2.0754e-01  5.566e-03 4096  1.000 45.550  1.70 1.532e+04  29.2180 
OBS: 60207.2388 i WFD  3.7408e-01  1.709e-02 4096  1.000 44.560  2.14 1.502e+04  28.4631 
OBS: 60214.2511 z WFD  5.5042e-01  2.082e-02 4096  1.000 45.020  1.70 3.519e+04  28.1295 
OBS: 60216.2179 z WFD  5.3897e-01  2.797e-02 4096  1.000 45.450  2.10 5.687e+04  28.1387 
OBS: 60217.1958 Y WFD  7.0869e-01  6.673e-02 4096  1.000 43.720  1.86 3.113e+04  27.9381 
OBS: 60227.1891 g WFD  4.5294e-02  5.918e-03 4096  1.000 44.760  2.01 6.657e+03  30.9005 
OBS: 60232.1689 r WFD  1.7239e-01  8.921e-03 4096  1.000 44.780  1.86 1.105e+04  29.3406 
OBS: 60234.1540 r WFD  1.6821e-01  9.092e-03 4096  1.000 44.760  1.85 1.111e+04  29.3496 
OBS: 60242.1365 Y WFD  5.6232e-01  7.754e-02 4096  1.000 42.520  1.51 1.476e+04  28.0539 
OBS: 60246.1254 Y WFD  6.4457e-01  8.312e-02    0  1.000 43.290  1.79 2.712e+04  28.0720 
OBS: 60260.0884 u WFD -3.1620e-02  2.815e-02    0  1.000 41.820  3.09 1.369e+03  33.5184 
OBS: 60262.1021 u WFD -3.8040e-02  2.720e-02    0  1.000 41.100  2.17 9.708e+02  33.5273 
OBS: 60264.0942 r WFD  1.6074e-01  8.788e-03 4096  1.000 44.810  1.88 1.107e+04  29.4843 
OBS: 60267.1135 i WFD  3.2649e-01  1.292e-02 4096  1.000 44.580  1.63 1.518e+04  28.7380 
OBS: 60271.0632 z WFD  4.1706e-01  3.374e-02 4096  1.000 44.250  1.86 2.564e+04  28.3877 
OBS: 60273.0685 z WFD  4.8547e-01  4.417e-02 4096  1.000 44.270  1.98 3.213e+04  28.3965 
OBS: 60277.0351 z WFD  3.9989e-01  4.343e-02 4096  1.000 44.220  2.59 2.306e+04  28.4136 
OBS: 60278.2093 i WFD  3.3786e-01  1.946e-02 4096  1.000 44.640  1.57 2.509e+04  28.7861 
OBS: 60279.0943 g WFD  1.4693e-02  1.192e-02    0  1.000 44.060  2.98 4.747e+03  31.1327 
OBS: 60279.2798 i WFD  3.4142e-01  3.213e-02 4096  1.000 44.590  2.62 2.371e+04  28.7907 
OBS: 60286.0479 Y WFD  6.3182e-01  7.579e-02    0  1.000 42.550  1.68 1.333e+04  28.2471 
OBS: 60331.0801 Y WFD  3.6883e-01  7.145e-02 4096  1.000 43.330  2.13 2.032e+04  28.4346 
OBS: 60332.1233 Y WFD  3.5019e-01  1.046e-01    0  1.000 42.540  2.01 1.523e+04  28.4389 
OBS: 60334.0685 Y WFD  4.4949e-01  1.089e-01 4096  1.000 42.580  2.25 1.470e+04  28.4469 
OBS: 60335.0759 z WFD  3.5253e-01  5.397e-02 4096  1.000 44.270  2.95 2.634e+04  28.6561 
OBS: 60336.0430 z WFD  4.9444e-01  7.404e-02    0  1.000 43.510  3.19 1.660e+04  28.6600 
OBS: 60357.0262 Y WFD  4.3481e-01  8.413e-02 4096  1.000 42.580  1.70 1.503e+04  28.5389 
OBS: 60372.0275 Y WFD  5.7294e-01  1.478e-01    0  1.000 42.530  3.10 1.383e+04  28.5983 
OBS: 60375.0105 z WFD  3.5700e-01  4.612e-02 4096  1.000 44.250  2.12 3.076e+04  28.8151 
OBS: 60391.9917 Y WFD  3.2942e-01  1.978e-01    0  1.000 42.510  2.52 2.234e+04  28.6761 
OBS: 60501.4226 g WFD  1.6391e-02  7.072e-03    0  1.000 44.760  2.15 7.438e+03  32.0022 
OBS: 60511.4221 z WFD  2.2135e-01  4.098e-02    0  1.000 44.700  2.62 3.347e+04  29.3283 
OBS: 60520.4009 r WFD  6.2926e-02  1.337e-02 4096  1.000 44.840  2.32 1.403e+04  30.4878 
OBS: 60524.3974 g WFD  2.7110e-02  6.305e-03    0  1.000 44.790  2.12 6.913e+03  32.0855 
OBS: 60528.3642 i WFD  1.0670e-01  1.665e-02 4096  1.000 44.560  2.05 1.527e+04  29.7569 
OBS: 60530.4281 z WFD  2.1424e-01  2.410e-02 4096  1.000 44.260  1.63 2.109e+04  29.3969 
OBS: 60531.3822 r WFD  6.7098e-02  9.310e-03 4096  1.000 44.820  2.05 1.085e+04  30.5274 
OBS: 60532.4025 r WFD  5.6020e-02  7.820e-03 4096  1.000 44.820  1.73 1.080e+04  30.5311 
OBS: 60539.3306 Y WFD  2.2577e-01  9.988e-02    0  1.000 42.540  2.00 1.462e+04  29.2237 
OBS: 60540.3498 Y WFD  2.0602e-01  5.750e-02    0  1.000 43.300  1.64 2.066e+04  29.2273 
OBS: 60546.2910 Y WFD  1.6629e-01  6.442e-02    0  1.000 43.710  2.08 2.663e+04  29.2485 
OBS: 60548.2991 i WFD  1.5523e-01  2.116e-02 4096  1.000 44.570  2.08 1.932e+04  29.8283 
OBS: 60549.3375 i WFD  9.8896e-02  1.521e-02 4096  1.000 44.590  1.83 1.607e+04  29.8321 
OBS: 60550.3401 r WFD  5.3918e-02  9.270e-03 4096  1.000 44.830  1.98 1.129e+04  30.5953 
OBS: 60554.3056 u WFD -3.0376e-02  2.026e-02    0  1.000 41.880  2.34 1.376e+03  34.6611 
