SURVEY:   LSST
SNID:     1118976
IAUC:     NULL
SNTYPE:   132
RA:       137.041538  # deg
DEC:      -59.069953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2375 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59876.785     # estimate for LC fit codes
MJD_TRIGGER:       59877.336  
MJD_DETECT_FIRST:  59873.348  
MJD_DETECT_LAST:   60101.969  

REDSHIFT_HELIO:   1.159706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065886373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.041791    # deg 
HOSTGAL_DEC:         -59.070064    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        2.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     12.701   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.59  24.99  24.62  23.90  23.61 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15971  
SIM_REDSHIFT_CMB:    1.16115  
SIM_REDSHIFT_HOST:   1.14792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065886373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.415 -9.000 
SIM_DLMU:            44.5001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              137.041534     # deg  
SIM_DEC:             -59.069954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.79  # days 
SIM_TRESTMAX:        369.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.13  26.70  26.64  26.57  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3532 z WFD  1.8848e-02  2.735e-02    0  1.000 44.700  1.97 2.970e+04  99.0000 
OBS: 59584.1719 u WFD -2.6507e-02  3.174e-02    0  1.000 41.060  2.53 9.360e+02  99.0000 
OBS: 59589.1216 Y WFD -3.9017e-03  9.042e-02    0  1.000 42.490  1.76 1.436e+04  99.0000 
OBS: 59590.3025 i WFD  8.7202e-03  1.209e-02    0  1.000 44.580  1.62 1.430e+04  99.0000 
OBS: 59592.3564 z WFD  3.4199e-02  2.734e-02    0  1.000 44.240  1.71 2.240e+04  99.0000 
OBS: 59597.3531 Y WFD  1.5634e-02  1.390e-01    0  1.000 42.540  2.65 1.536e+04  99.0000 
OBS: 59601.2439 i WFD  2.1955e-02  2.045e-02    0  1.000 44.620  1.83 2.222e+04  99.0000 
OBS: 59608.3637 z WFD -7.3497e-02  6.184e-02    0  1.000 43.470  2.81 1.517e+04  99.0000 
OBS: 59609.0853 g WFD -3.4411e-03  8.168e-03    0  1.000 44.700  2.77 6.309e+03  99.0000 
OBS: 59620.0223 Y WFD  1.7329e-02  1.763e-01    0  1.000 42.520  1.91 2.653e+04  99.0000 
OBS: 59625.1576 Y WFD  2.7406e-02  7.248e-02    0  1.000 42.580  1.50 1.467e+04  99.0000 
OBS: 59626.0336 z WFD  7.4691e-02  3.296e-02    0  1.000 44.240  1.52 3.038e+04  99.0000 
OBS: 59631.0304 Y WFD  6.2765e-02  7.732e-02    0  1.000 42.530  1.62 1.384e+04  99.0000 
OBS: 59634.0277 Y WFD -1.4653e-02  9.159e-02    0  1.000 42.530  1.93 1.376e+04  99.0000 
OBS: 59649.0012 Y WFD  1.8415e-02  1.429e-01    0  1.000 42.550  1.98 2.132e+04  99.0000 
OBS: 59650.0613 r WFD  2.8297e-03  1.991e-02    0  1.000 44.880  2.87 1.752e+04  99.0000 
OBS: 59656.0563 z WFD -3.4988e-02  4.083e-02    0  1.000 44.270  2.11 2.787e+04  99.0000 
OBS: 59663.9994 z WFD  6.3754e-02  4.619e-02    0  1.000 43.490  2.25 1.441e+04  99.0000 
OBS: 59669.9937 z WFD -2.5419e-02  2.509e-02    0  1.000 45.010  2.22 3.218e+04  99.0000 
OBS: 59678.9755 Y WFD  1.6442e-01  1.115e-01    0  1.000 42.570  1.58 2.123e+04  99.0000 
OBS: 59683.9764 Y WFD -9.1290e-02  7.498e-02    0  1.000 42.570  1.34 1.684e+04  99.0000 
OBS: 59685.1461 Y WFD  1.1146e-01  7.922e-02    0  1.000 42.540  1.43 1.621e+04  99.0000 
OBS: 59708.9945 i WFD  4.9989e-03  1.854e-02    0  1.000 44.590  2.05 1.749e+04  99.0000 
OBS: 59709.9769 Y WFD  5.4680e-02  7.285e-02    0  1.000 42.550  1.60 1.345e+04  99.0000 
OBS: 59712.0506 Y WFD -7.7748e-03  9.946e-02    0  1.000 42.540  1.98 1.470e+04  99.0000 
OBS: 59725.9630 z WFD  2.2084e-02  3.546e-02    0  1.000 44.250  2.30 2.179e+04  99.0000 
OBS: 59747.9496 Y WFD -3.2389e-02  1.744e-01    0  1.000 42.560  2.07 2.511e+04  99.0000 
OBS: 59873.3466 r WFD  1.8438e+00  1.338e-02 4096  1.000 44.030  1.93 7.991e+03  26.8379 
OBS: 59877.3363 r WFD  2.0853e+00  1.036e-02 6144  1.000 44.770  2.12 1.114e+04  26.6934 
OBS: 59878.3350 g WFD  1.2465e+00  5.103e-03 4096  1.000 44.690  1.62 6.657e+03  27.2616 
OBS: 59884.3349 r WFD  1.8896e+00  7.276e-03 4096  1.000 44.780  1.49 1.122e+04  26.8111 
OBS: 59887.3380 r WFD  1.8099e+00  9.082e-03 4096  1.000 44.790  1.89 1.116e+04  26.8502 
OBS: 59895.3542 z WFD  2.3076e+00  3.630e-02 4096  1.000 44.260  1.75 2.960e+04  26.5980 
OBS: 59898.3051 r WFD  8.9890e-01  1.490e-02 4096  1.000 44.850  2.05 1.786e+04  27.6037 
