SURVEY:   LSST
SNID:     1216414
IAUC:     NULL
SNTYPE:   126
RA:       32.734895  # deg
DEC:      2.055894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60537.773     # estimate for LC fit codes
MJD_TRIGGER:       60530.324  
MJD_DETECT_FIRST:  60529.383  
MJD_DETECT_LAST:   60659.031  

REDSHIFT_HELIO:   0.776631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938862283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.735053    # deg 
HOSTGAL_DEC:         2.055943    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     8.273   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.27  23.77  22.64  22.04  21.80 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77663  
SIM_REDSHIFT_CMB:    0.77507  
SIM_REDSHIFT_HOST:   0.79339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938862283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            43.4200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              32.734894     # deg  
SIM_DEC:             2.055894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.65  # days 
SIM_TRESTMAX:        76.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  27.87  26.11  25.20  24.97  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4220 Y WFD  4.0540e-02  1.169e-01    0  1.000 42.550  2.61 1.323e+04  99.0000 
OBS: 59800.4081 Y WFD -4.4400e-02  4.476e-02    0  1.000 43.740  1.72 2.300e+04  99.0000 
OBS: 59801.4035 Y WFD -1.0218e-01  8.084e-02    0  1.000 42.550  1.70 1.405e+04  99.0000 
OBS: 59803.4191 Y WFD  5.5142e-02  8.763e-02    0  1.000 42.560  1.65 1.583e+04  99.0000 
OBS: 59811.3303 i WFD  7.4084e-04  1.057e-02    0  1.000 45.330  1.67 2.419e+04  99.0000 
OBS: 59812.3170 g WFD  4.7374e-03  8.195e-03    0  1.000 44.810  2.41 8.051e+03  99.0000 
OBS: 59813.3561 i WFD -4.8978e-03  1.378e-02    0  1.000 44.570  1.70 1.539e+04  99.0000 
OBS: 59817.4170 z WFD  3.3431e-02  3.610e-02    0  1.000 43.490  1.58 1.604e+04  99.0000 
OBS: 59818.3639 u WFD  1.5403e-02  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59819.3057 u WFD -5.0586e-03  2.767e-02    0  1.000 41.210  2.28 1.040e+03  99.0000 
OBS: 59821.3714 r WFD  1.1717e-02  1.169e-02    0  1.000 44.820  2.43 1.150e+04  99.0000 
OBS: 59821.4211 z WFD -1.8904e-02  6.739e-02    0  1.000 43.510  1.95 2.472e+04  99.0000 
OBS: 59826.2398 z WFD  1.3597e-02  4.110e-02    0  1.000 44.230  2.55 2.237e+04  99.0000 
OBS: 59831.2276 Y WFD -2.1737e-02  6.020e-02    0  1.000 43.710  1.78 2.908e+04  99.0000 
OBS: 59841.2021 g WFD  7.8897e-03  7.045e-03    0  1.000 44.710  2.11 7.210e+03  99.0000 
OBS: 59842.3953 z WFD -8.2983e-02  5.398e-02    0  1.000 43.470  2.21 1.684e+04  99.0000 
OBS: 59844.2925 r WFD -3.6887e-03  8.271e-03    0  1.000 44.820  1.73 1.143e+04  99.0000 
OBS: 59845.1914 r WFD  6.3555e-03  1.151e-02    0  1.000 44.770  2.24 1.173e+04  99.0000 
OBS: 59858.3089 z WFD -1.9614e-02  3.511e-02    0  1.000 44.250  2.01 2.470e+04  99.0000 
OBS: 59860.1718 Y WFD -8.4145e-02  7.236e-02    0  1.000 43.300  1.69 2.523e+04  99.0000 
OBS: 59868.2706 r WFD  1.4438e-02  1.972e-02    0  1.000 44.110  1.83 1.339e+04  99.0000 
OBS: 59869.2402 r WFD -1.4614e-02  1.111e-02    0  1.000 44.850  2.03 1.345e+04  99.0000 
OBS: 59871.2046 r WFD  2.2376e-03  8.202e-03    0  1.000 44.830  1.70 1.164e+04  99.0000 
OBS: 59872.1979 i WFD -1.6180e-02  1.356e-02    0  1.000 44.570  1.68 1.532e+04  99.0000 
OBS: 59875.1103 u WFD -4.6249e-02  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59878.2014 i WFD -6.0802e-03  1.123e-02    0  1.000 44.570  1.39 1.534e+04  99.0000 
OBS: 59879.1641 g WFD -4.2360e-03  3.357e-03    0  1.000 45.580  1.51 1.070e+04  99.0000 
OBS: 59882.0847 z WFD  3.8113e-02  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0852 z WFD  1.5222e-02  2.690e-02    0  1.000 44.230  1.62 2.305e+04  99.0000 
OBS: 59895.1216 i WFD -3.3352e-02  2.414e-02    0  1.000 44.600  2.28 2.066e+04  99.0000 
OBS: 59903.0291 z WFD -1.0285e-02  4.166e-02    0  1.000 44.220  2.48 2.310e+04  99.0000 
OBS: 59907.0233 z WFD -8.7468e-03  4.474e-02    0  1.000 44.240  1.93 3.247e+04  99.0000 
OBS: 59910.0310 z WFD -5.3496e-03  2.657e-02    0  1.000 45.000  1.76 4.259e+04  99.0000 
OBS: 59920.0327 Y WFD -4.6511e-02  1.073e-01    0  1.000 43.320  2.01 3.205e+04  99.0000 
