SURVEY:   LSST
SNID:     1205260
IAUC:     NULL
SNTYPE:   126
RA:       230.744871  # deg
DEC:      -16.697190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60436.527     # estimate for LC fit codes
MJD_TRIGGER:       60420.242  
MJD_DETECT_FIRST:  60414.188  
MJD_DETECT_LAST:   60544.047  

REDSHIFT_HELIO:   0.604354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625528661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.744880    # deg 
HOSTGAL_DEC:         -16.697191    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     17.460   # Ixx + Iyy
HOSTGAL_MAG:     26.15  24.04  22.50  21.46  21.02  20.64 # ugrizY
HOSTGAL_MAGERR:   1.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60435  
SIM_REDSHIFT_CMB:    0.60529  
SIM_REDSHIFT_HOST:   0.57316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625528661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.600 -9.000 
SIM_DLMU:            42.7609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              230.744873     # deg  
SIM_DEC:             -16.697189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.83  # days 
SIM_TRESTMAX:        67.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.74  25.19  24.60  24.19  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD -5.0706e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD  2.1225e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD -2.0789e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3945 i WFD -3.6819e-02  3.059e-02    0  1.000 43.870  2.00 1.524e+04  99.0000 
OBS: 59665.3917 g WFD  4.2707e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4158 z WFD -6.4453e-03  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -4.2536e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59675.4138 z WFD  2.0354e-02  4.202e-02    0  1.000 43.500  1.66 1.794e+04  99.0000 
OBS: 59699.2283 i WFD -1.0030e-02  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.2098 i WFD -7.1109e-03  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59710.1267 i WFD -1.8827e-02  1.841e-02    0  1.000 44.610  1.78 2.037e+04  99.0000 
OBS: 59711.1205 Y WFD -8.0539e-02  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2804 z WFD -3.3737e-02  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1556 z WFD -3.1847e-02  2.531e-02    0  1.000 44.720  1.60 3.448e+04  99.0000 
OBS: 59748.2304 i WFD  2.2013e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD -8.0239e-03  3.199e-02    0  1.000 44.220  1.92 2.291e+04  99.0000 
OBS: 59750.9546 z WFD -2.4901e-02  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD -2.1364e-02  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59753.9622 z WFD  6.7986e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59771.9915 Y WFD  2.7554e-02  4.202e-02    0  1.000 44.540  1.81 4.287e+04  99.0000 
OBS: 59776.9694 z WFD -3.1488e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59787.9707 z WFD  4.3252e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0366 u WFD -7.4393e-03  2.834e-02    0  1.000 41.290  2.44 1.072e+03  99.0000 
OBS: 59800.0968 Y WFD -1.0931e-01  1.105e-01    0  1.000 42.500  1.81 1.722e+04  99.0000 
OBS: 59801.0504 z WFD  1.8640e-02  1.581e-02    0  1.000 45.760  1.57 5.722e+04  99.0000 
OBS: 59807.0421 g WFD  1.5990e-02  7.431e-03    0  1.000 44.820  2.17 8.184e+03  99.0000 
OBS: 59808.0065 g WFD -2.9185e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0574 r WFD -3.2127e-03  9.136e-03    0  1.000 44.800  1.69 1.268e+04  99.0000 
OBS: 59813.0108 r WFD -8.0763e-03  1.080e-02    0  1.000 44.840  2.07 1.270e+04  99.0000 
OBS: 59819.0272 u WFD  5.5321e-02  2.764e-02    0  1.000 41.200  2.11 1.113e+03  99.0000 
OBS: 59979.3712 Y WFD  4.7043e-03  4.216e-02    0  1.000 43.750  1.37 2.745e+04  99.0000 
OBS: 59997.2912 u WFD -2.0850e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60000.3077 g WFD  1.0673e-02  5.989e-03    0  1.000 44.810  1.82 7.792e+03  99.0000 
OBS: 60002.2930 r WFD  2.7359e-03  6.838e-03    0  1.000 45.580  1.93 1.705e+04  99.0000 
