SURVEY:   LSST
SNID:     1213638
IAUC:     NULL
SNTYPE:   126
RA:       311.487521  # deg
DEC:      -15.571684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59579.809     # estimate for LC fit codes
MJD_TRIGGER:       59752.234  
MJD_DETECT_FIRST:  59729.258  
MJD_DETECT_LAST:   60181.039  

REDSHIFT_HELIO:   0.563759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563390010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.487409    # deg 
HOSTGAL_DEC:         -15.571553    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     13.340   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.39  24.09  23.04  22.67  22.38 # ugrizY
HOSTGAL_MAGERR:   0.43   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56376  
SIM_REDSHIFT_CMB:    0.56233  
SIM_REDSHIFT_HOST:   0.54199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563390010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            42.5704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              311.487518     # deg  
SIM_DEC:             -15.571684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        95.57  # days 
SIM_TRESTMAX:        670.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  25.80  24.69  24.29  24.02  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2588 i WFD  3.1721e+00  1.559e-02 4096  1.000 44.560  1.84 1.592e+04  26.2440 
OBS: 59752.2354 i WFD  2.9888e+00  1.667e-02 6144  1.000 44.590  2.12 1.519e+04  26.3026 
OBS: 59758.4159 g WFD  2.7035e-01  1.268e-02 4096  1.000 44.020  2.77 5.234e+03  28.9206 
OBS: 59767.1371 Y WFD  5.7705e+00  1.052e-01 4096  1.000 43.250  2.91 2.034e+04  25.6043 
OBS: 59777.2522 Y WFD  5.2428e+00  9.351e-02 4096  1.000 43.340  2.72 2.102e+04  25.6866 
OBS: 59779.2127 z WFD  4.0268e+00  1.942e-02 4096  1.000 45.020  1.85 3.014e+04  25.9881 
OBS: 59788.2688 r WFD  9.5310e-01  1.388e-02 4096  1.000 44.100  2.08 8.212e+03  27.5359 
OBS: 59793.0786 r WFD  9.1934e-01  1.159e-02 4096  1.000 44.800  2.26 1.203e+04  27.5934 
OBS: 59797.0742 z WFD  3.3747e+00  3.746e-02 4096  1.000 44.240  2.35 2.232e+04  26.1717 
OBS: 59798.0553 Y WFD  4.4629e+00  1.016e-01 4096  1.000 42.520  1.97 1.482e+04  25.8693 
OBS: 59799.0797 Y WFD  4.4474e+00  9.755e-02 4096  1.000 42.540  1.93 1.479e+04  25.8789 
OBS: 59807.1203 r WFD  7.9045e-01  4.926e-03 4096  1.000 46.410  1.39 3.662e+04  27.7604 
OBS: 59811.0638 r WFD  7.5141e-01  1.126e-02 4096  1.000 44.830  2.33 1.166e+04  27.8063 
OBS: 59817.1313 u WFD  6.0297e-02  8.160e-03 4096  1.000 42.930  1.53 2.229e+03  30.5453 
OBS: 59820.2136 i WFD  1.8186e+00  8.937e-03 4096  1.000 45.330  1.58 2.160e+04  26.8573 
OBS: 59822.0333 i WFD  1.8199e+00  1.477e-02 4096  1.000 45.330  2.60 2.171e+04  26.8737 
OBS: 59823.9895 Y WFD  3.5461e+00  7.263e-02 4096  1.000 43.260  2.06 2.002e+04  26.1207 
OBS: 59825.9850 z WFD  2.6957e+00  5.856e-02 4096  1.000 44.240  2.32 3.535e+04  26.4531 
OBS: 59834.9971 Y WFD  3.2210e+00  6.013e-02 4096  1.000 42.550  1.33 1.335e+04  26.2294 
OBS: 59835.0480 r WFD  6.0914e-01  1.670e-02 4096  1.000 44.160  1.70 1.278e+04  28.0690 
OBS: 59836.1208 r WFD  5.9524e-01  9.648e-03 4096  1.000 44.910  1.28 1.957e+04  28.0796 
OBS: 59836.9871 Y WFD  3.1930e+00  6.653e-02 4096  1.000 42.560  1.39 1.427e+04  26.2488 
OBS: 59841.0122 g WFD  1.1642e-01  5.297e-03 4096  1.000 44.850  1.75 7.435e+03  29.9076 
OBS: 59842.9881 Y WFD  3.1970e+00  7.171e-02 4096  1.000 42.560  1.49 1.434e+04  26.3058 
OBS: 59844.9887 z WFD  2.2171e+00  2.656e-02 4096  1.000 45.020  2.00 3.816e+04  26.6302 
OBS: 59859.0000 Y WFD  2.6486e+00  4.994e-02 4096  1.000 43.790  1.39 3.325e+04  26.4580 
OBS: 59860.1399 Y WFD  2.6392e+00  7.151e-02 4096  1.000 43.290  1.68 2.486e+04  26.4689 
OBS: 59861.0002 Y WFD  2.6462e+00  7.815e-02 4096  1.000 42.610  1.53 1.594e+04  26.4771 
OBS: 59863.0562 z WFD  1.9266e+00  2.321e-02 4096  1.000 44.270  1.29 2.591e+04  26.7975 
OBS: 59864.1010 i WFD  1.2731e+00  1.817e-02 4096  1.000 45.050  1.72 3.120e+04  27.2612 
OBS: 59876.0642 u WFD  2.1796e-02  2.832e-02    0  1.000 41.940  3.20 1.486e+03  31.0713 
OBS: 59887.0150 Y WFD  2.0361e+00  7.497e-02 4096  1.000 42.580  1.46 1.559e+04  26.7244 
OBS: 60037.4115 z WFD  4.5059e-01  4.032e-02 4096  1.000 44.240  2.16 2.615e+04  28.4127 
OBS: 60051.3749 r WFD  9.2680e-02  7.626e-03 4096  1.000 44.810  1.37 1.318e+04  30.1519 
