SURVEY:   LSST
SNID:     1168776
IAUC:     NULL
SNTYPE:   121
RA:       340.663259  # deg
DEC:      -51.077680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60010.359     # estimate for LC fit codes
MJD_TRIGGER:       60095.324  
MJD_DETECT_FIRST:  60070.426  
MJD_DETECT_LAST:   60183.062  

REDSHIFT_HELIO:   1.232300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754003458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.662995    # deg 
HOSTGAL_DEC:         -51.077621    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        0.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     12.130   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.33  24.67  23.74  23.06  22.37 # ugrizY
HOSTGAL_MAGERR:   9.52   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23230  
SIM_REDSHIFT_CMB:    1.23086  
SIM_REDSHIFT_HOST:   1.29131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754003458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            44.6597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              340.663269     # deg  
SIM_DEC:             -51.077679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.24  # days 
SIM_TRESTMAX:        288.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  30.14  28.70  27.48  26.82  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2786 g WFD  8.0530e-03  7.143e-03    0  1.000 44.760  2.40 6.729e+03  99.0000 
OBS: 59767.2015 Y WFD  3.8680e-03  1.206e-01    0  1.000 42.510  2.43 1.413e+04  99.0000 
OBS: 59769.3017 z WFD -3.8804e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD -1.8518e-01  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59771.2476 z WFD -3.4370e-02  3.715e-02    0  1.000 44.260  2.13 2.489e+04  99.0000 
OBS: 59773.2430 Y WFD  6.6340e-02  5.637e-02    0  1.000 43.320  1.41 2.400e+04  99.0000 
OBS: 59775.3514 z WFD  3.5327e-03  2.679e-02    0  1.000 45.790  2.33 6.714e+04  99.0000 
OBS: 59777.4000 Y WFD -5.5966e-02  7.921e-02    0  1.000 43.310  2.16 2.181e+04  99.0000 
OBS: 59781.4027 r WFD  1.4778e-03  1.663e-02    0  1.000 44.090  2.19 9.265e+03  99.0000 
OBS: 59783.2213 r WFD  2.3337e-03  1.103e-02    0  1.000 44.810  2.44 1.071e+04  99.0000 
OBS: 59783.4343 Y WFD -5.3539e-02  8.479e-02    0  1.000 42.540  1.70 1.460e+04  99.0000 
OBS: 59793.3663 g WFD -1.2153e-02  7.653e-03    0  1.000 44.790  2.66 6.688e+03  99.0000 
OBS: 59798.3837 g WFD -1.1516e-02  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1147 Y WFD  9.8840e-03  5.040e-02    0  1.000 43.710  1.62 2.675e+04  99.0000 
OBS: 59801.1745 z WFD  2.5309e-02  4.158e-02    0  1.000 44.270  1.96 3.055e+04  99.0000 
OBS: 59802.1988 Y WFD  4.8185e-02  6.692e-02    0  1.000 43.340  1.66 2.465e+04  99.0000 
OBS: 59803.1211 Y WFD  1.0544e-02  9.955e-02    0  1.000 43.290  2.07 2.808e+04  99.0000 
OBS: 59809.1074 r WFD -6.9964e-06  6.757e-03    0  1.000 44.800  1.43 1.109e+04  99.0000 
OBS: 59812.0909 g WFD  8.1895e-03  5.997e-03    0  1.000 44.730  1.95 6.764e+03  99.0000 
OBS: 59813.1975 i WFD -2.2691e-02  1.453e-02    0  1.000 44.580  1.96 1.420e+04  99.0000 
OBS: 59821.0782 r WFD  1.7694e-02  9.409e-03    0  1.000 44.790  1.99 1.099e+04  99.0000 
OBS: 59824.0593 i WFD  2.5908e-02  1.511e-02    0  1.000 44.560  1.80 1.579e+04  99.0000 
OBS: 59831.0404 Y WFD -6.2348e-03  5.560e-02    0  1.000 44.290  1.94 4.204e+04  99.0000 
OBS: 59843.0427 i WFD -8.2218e-03  1.342e-02    0  1.000 44.570  1.73 1.473e+04  99.0000 
OBS: 59844.0813 r WFD -6.6208e-03  9.076e-03    0  1.000 44.830  2.08 1.052e+04  99.0000 
OBS: 59851.1194 u WFD -6.6042e-03  1.552e-02    0  1.000 42.000  1.97 1.398e+03  99.0000 
OBS: 59857.0307 z WFD -2.5121e-02  4.432e-02    0  1.000 43.520  1.85 1.729e+04  99.0000 
OBS: 59858.0269 z WFD  1.7593e-02  2.015e-02    0  1.000 45.020  1.45 3.992e+04  99.0000 
OBS: 59864.1675 i WFD -1.9213e-02  2.950e-02    0  1.000 43.880  1.68 1.765e+04  99.0000 
OBS: 59874.1110 u WFD  2.3436e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59883.0442 i WFD  1.9516e-02  9.437e-03    0  1.000 44.590  1.18 1.546e+04  99.0000 
OBS: 59901.1263 r WFD -4.4730e-03  7.874e-03    0  1.000 45.540  2.32 1.574e+04  99.0000 
OBS: 60059.3986 i WFD  1.2032e-01  2.991e-02    0  1.000 43.800  2.49 1.122e+04  29.9155 
OBS: 60068.3725 Y WFD  3.0596e-01  8.213e-02    0  1.000 43.270  2.18 2.160e+04  28.5327 
