SURVEY:   LSST
SNID:     2002743
IAUC:     NULL
SNTYPE:   40
RA:       209.191650  # deg
DEC:      -17.673784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59998.164     # estimate for LC fit codes
MJD_TRIGGER:       59978.277  
MJD_DETECT_FIRST:  59964.336  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   0.567952 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.569404 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875708673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5679  +- 0.0100 
HOSTGAL_SPECZ:       0.5680  +- 0.0000 
HOSTGAL_RA:          209.191636    # deg 
HOSTGAL_DEC:         -17.673788    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     3.755   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.38  27.33  26.89  26.78  26.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  937   # template index for SIMSED,NONIa
SIM_LIBID:           2742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56794  
SIM_REDSHIFT_CMB:    0.56939  
SIM_REDSHIFT_HOST:   0.59753  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875708673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.853 -9.000 
SIM_DLMU:            42.5992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              209.191650     # deg  
SIM_DEC:             -17.673784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.164    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1267e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.28  # days 
SIM_TRESTMAX:        344.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    937.000000
SIMSED_param(bfield):    0.854407
SIMSED_param(mns):    2.063939
SIMSED_param(pspin):    2.075855
SIMSED_param(kappa):    0.093085
SIMSED_param(kappagamma):    21.577148
SIMSED_param(mej):    9.136257
SIMSED_param(temp):    5258.635742
SIMSED_param(vej):    9791.434570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.75  19.48  19.55  19.73  19.88  20.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2611 z WFD  2.0532e-02  2.269e-02    0  1.000 45.020  1.39 4.690e+04  99.0000 
OBS: 59652.1761 Y WFD -1.2849e-01  7.007e-02    0  1.000 43.710  2.38 2.531e+04  99.0000 
OBS: 59653.1838 Y WFD -1.2980e-01  1.098e-01    0  1.000 42.540  2.18 1.474e+04  99.0000 
OBS: 59655.1746 Y WFD -1.8056e-02  1.057e-01    0  1.000 42.540  1.81 1.709e+04  99.0000 
OBS: 59662.3411 i WFD -1.4226e-02  1.645e-02    0  1.000 45.360  2.30 2.811e+04  99.0000 
OBS: 59681.1147 z WFD  3.8298e-03  2.573e-02    0  1.000 44.250  1.53 2.378e+04  99.0000 
OBS: 59689.3066 z WFD -2.2861e-02  2.836e-02    0  1.000 44.260  1.49 2.716e+04  99.0000 
OBS: 59692.1781 g WFD  2.1798e-02  7.003e-03    0  1.000 44.960  1.84 1.035e+04  99.0000 
OBS: 59710.0067 i WFD -6.2683e-03  2.442e-02    0  1.000 44.580  1.96 2.388e+04  99.0000 
OBS: 59711.0102 Y WFD -7.7583e-02  5.636e-02    0  1.000 44.270  2.30 3.529e+04  99.0000 
OBS: 59716.1335 Y WFD -2.2113e-02  6.716e-02    0  1.000 44.090  2.26 3.626e+04  99.0000 
OBS: 59718.2082 i WFD -1.7831e-03  4.181e-02    0  1.000 43.860  2.36 1.749e+04  99.0000 
OBS: 59727.9560 z WFD  1.7911e-02  5.639e-02    0  1.000 43.470  2.12 1.833e+04  99.0000 
OBS: 59729.9625 z WFD -5.2910e-02  4.721e-02    0  1.000 43.480  2.12 1.549e+04  99.0000 
OBS: 59757.9675 z WFD -3.3578e-02  4.716e-02    0  1.000 43.500  2.42 1.381e+04  99.0000 
OBS: 59771.1067 z WFD  5.0480e-02  4.909e-02    0  1.000 44.260  2.09 3.351e+04  99.0000 
OBS: 59772.1078 Y WFD -2.9763e-02  1.116e-01    0  1.000 42.520  1.94 1.653e+04  99.0000 
OBS: 59789.0661 r WFD  3.9015e-02  1.968e-02    0  1.000 44.040  2.56 8.956e+03  99.0000 
OBS: 59791.0344 u WFD  2.9643e-02  2.149e-02    0  1.000 41.950  2.38 1.531e+03  99.0000 
OBS: 59807.0038 g WFD -3.6933e-03  8.436e-03    0  1.000 44.800  2.24 8.835e+03  99.0000 
OBS: 59810.0135 r WFD -9.0668e-03  1.495e-02    0  1.000 44.030  1.79 9.645e+03  99.0000 
OBS: 59946.3634 Y WFD -2.7190e-01  2.164e-01    0  1.000 42.540  2.28 2.778e+04  99.0000 
OBS: 59950.3532 Y WFD -1.1026e-01  1.101e-01    0  1.000 42.520  1.94 1.631e+04  99.0000 
OBS: 59964.3352 u WFD  3.2765e+02  4.555e-02 4096  1.000 41.160  2.36 1.069e+03  21.2114 
OBS: 59978.2765 Y WFD  5.1362e+02  7.915e-02 6144  1.000 42.520  1.44 1.514e+04  20.7234 
OBS: 59979.2943 Y WFD  5.4035e+02  5.035e-02 4096  1.000 43.290  1.30 2.142e+04  20.6683 
OBS: 59980.2841 Y WFD  5.6614e+02  8.231e-02 4096  1.000 42.540  1.46 1.582e+04  20.6178 
OBS: 59991.2953 r WFD  1.3329e+03  1.044e-02 4096  1.000 45.610  1.66 1.712e+04  19.6880 
OBS: 59991.3896 z WFD  9.6208e+02  4.971e-02 4096  1.000 43.530  1.93 1.729e+04  20.0421 
OBS: 59994.2489 r WFD  1.4161e+03  1.128e-02 4096  1.000 45.580  1.92 1.667e+04  19.6223 
OBS: 59996.3959 z WFD  1.0777e+03  4.634e-02 4096  1.000 43.540  1.44 2.126e+04  19.9188 
OBS: 59997.2251 u WFD  1.2530e+03  7.182e-02 4096  1.000 41.090  1.80 1.015e+03  19.7552 
OBS: 59998.3724 i WFD  1.2911e+03  2.489e-02 4096  1.000 43.850  1.49 1.032e+04  19.7226 
OBS: 59999.2299 g WFD  1.6238e+03  1.107e-02 4096  1.000 45.510  1.98 1.046e+04  19.4736 
OBS: 60002.2329 r WFD  1.5855e+03  1.726e-02 4096  1.000 44.810  2.13 1.161e+04  19.4996 
OBS: 60003.3144 i WFD  1.3825e+03  2.093e-02 4096  1.000 44.600  2.07 1.455e+04  19.6483 
OBS: 60008.2275 Y WFD  1.1314e+03  9.875e-02 4096  1.000 43.310  2.73 2.092e+04  19.8659 
OBS: 60010.3802 z WFD  1.3008e+03  2.964e-02 4096  1.000 45.040  1.85 4.342e+04  19.7145 
OBS: 60018.3853 r WFD  1.6762e+03  1.913e-02 4096  1.000 44.870  2.09 1.593e+04  19.4392 
OBS: 60020.1954 r WFD  1.6687e+03  1.687e-02 4096  1.000 44.810  1.90 1.155e+04  19.4441 
OBS: 60025.3274 i WFD  1.5042e+03  1.236e-02 4096  1.000 45.340  1.21 2.085e+04  19.5567 
OBS: 60027.1534 u WFD  9.1579e+02  4.155e-02 4096  1.000 41.920  1.44 1.467e+03  20.0956 
OBS: 60029.1720 i WFD  1.4846e+03  1.416e-02 4096  1.000 45.330  1.67 2.184e+04  19.5710 
OBS: 60032.1555 i WFD  1.4627e+03  1.824e-02 4096  1.000 44.570  1.29 1.582e+04  19.5872 
OBS: 60036.1293 Y WFD  1.2251e+03  9.275e-02 4096  1.000 42.540  1.69 1.492e+04  19.7797 
