SURVEY:   LSST
SNID:     1066412
IAUC:     NULL
SNTYPE:   136
RA:       188.254495  # deg
DEC:      -9.666736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59583.348     # estimate for LC fit codes
MJD_TRIGGER:       59621.211  
MJD_DETECT_FIRST:  59610.258  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.172745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065604319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.254510    # deg 
HOSTGAL_DEC:         -9.666600    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     5.478   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.90  26.07  25.30  24.42  23.99 # ugrizY
HOSTGAL_MAGERR:   0.32   0.16   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17274  
SIM_REDSHIFT_CMB:    1.17526  
SIM_REDSHIFT_HOST:   1.16900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065604319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.134 -9.000 
SIM_DLMU:            44.5315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              188.254501     # deg  
SIM_DEC:             -9.666737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.37  # days 
SIM_TRESTMAX:        502.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.44  24.59  24.77  24.60  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD  7.6086e+00  1.804e-02 4096  1.000 44.560  2.13 1.590e+04  25.2986 
OBS: 59621.2112 Y WFD  1.3775e+01  5.732e-02 6144  1.000 43.260  1.62 2.008e+04  24.6469 
OBS: 59638.3950 z WFD  5.7758e+00  3.318e-02 4096  1.000 44.230  1.89 2.435e+04  25.5997 
OBS: 59642.3945 z WFD  5.0515e+00  5.165e-02 4096  1.000 43.480  2.19 1.640e+04  25.7489 
OBS: 59643.3961 z WFD  4.7952e+00  6.306e-02 4096  1.000 43.470  2.58 1.684e+04  25.7851 
OBS: 59645.1431 u WFD  9.6283e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  30.4067 
OBS: 59653.1466 Y WFD  6.6723e+00  4.637e-02 4096  1.000 44.060  1.81 3.040e+04  25.4423 
OBS: 59660.2004 Y WFD  5.7513e+00  5.306e-02 4096  1.000 43.760  1.85 2.581e+04  25.5929 
OBS: 59688.0719 z WFD  1.6847e+00  3.610e-02 4096  1.000 44.270  1.82 2.856e+04  26.9263 
OBS: 59689.2450 z WFD  1.6471e+00  2.826e-02 4096  1.000 44.250  1.56 2.561e+04  26.9490 
OBS: 59694.0468 g WFD  1.2782e-02  6.608e-03    0  1.000 44.810  2.11 7.416e+03  31.3919 
OBS: 59716.0384 Y WFD  2.8471e+00  5.114e-02 4096  1.000 44.300  2.12 3.571e+04  26.3600 
OBS: 59727.9595 z WFD  7.1711e-01  4.128e-02 4096  1.000 43.500  1.92 1.523e+04  27.7641 
OBS: 59729.9534 z WFD  7.0242e-01  5.229e-02 4096  1.000 43.510  1.96 1.908e+04  27.8277 
OBS: 59752.9679 z WFD  5.0644e-01  2.836e-02 4096  1.000 43.500  1.45 1.386e+04  28.3216 
OBS: 59770.0442 z WFD  3.2426e-01  4.331e-02 4096  1.000 43.490  1.49 2.041e+04  28.7021 
OBS: 59779.9698 z WFD  2.5150e-01  4.667e-02 4096  1.000 43.500  2.18 1.517e+04  28.9214 
OBS: 59786.9735 z WFD  2.5051e-01  5.031e-02    0  1.000 44.240  3.09 2.281e+04  29.0704 
OBS: 59799.9655 Y WFD  6.0863e-01  1.645e-01    0  1.000 42.520  1.76 2.686e+04  27.8875 
OBS: 59937.3531 z WFD -2.0511e-02  3.992e-02    0  1.000 44.690  2.05 4.129e+04  32.0901 
OBS: 59944.3197 i WFD -5.1053e-03  1.862e-02    0  1.000 44.550  2.09 1.661e+04  33.3976 
OBS: 59944.3626 Y WFD -1.1601e-01  1.639e-01    0  1.000 42.580  1.98 2.514e+04  30.8886 
OBS: 59945.3290 i WFD  1.6802e-02  1.351e-02    0  1.000 45.000  1.89 2.017e+04  33.4149 
OBS: 59945.3494 z WFD  2.6690e-02  2.212e-02    0  1.000 45.000  1.89 3.302e+04  32.2505 
OBS: 59950.3156 Y WFD -2.8095e-02  6.877e-02    0  1.000 43.280  1.81 2.198e+04  31.0124 
OBS: 59953.3044 Y WFD  6.0239e-02  6.390e-02    0  1.000 43.280  1.62 2.282e+04  31.0745 
OBS: 59962.3059 g WFD  2.3687e-03  5.656e-03    0  1.000 44.810  1.67 8.020e+03  36.4735 
OBS: 59964.3106 u WFD -3.9038e-03  2.946e-02    0  1.000 41.210  2.42 1.044e+03  37.1299 
OBS: 59965.2848 r WFD -1.7723e-03  6.999e-03    0  1.000 45.570  1.98 1.685e+04  35.4997 
OBS: 59976.3345 r WFD  2.1188e-03  8.551e-03    0  1.000 44.840  1.83 1.137e+04  35.7305 
OBS: 59979.2397 Y WFD  6.1589e-03  5.427e-02    0  1.000 43.280  1.42 2.211e+04  31.6139 
OBS: 59980.2173 Y WFD  1.0526e-01  9.284e-02    0  1.000 42.500  1.54 1.701e+04  31.6342 
OBS: 59993.2194 r WFD -1.3078e-04  8.100e-03    0  1.000 44.810  1.66 1.155e+04  36.0831 
OBS: 59995.1853 r WFD -1.1398e-02  9.568e-03    0  1.000 44.780  1.87 1.179e+04  36.1242 
OBS: 59997.1813 u WFD -2.2655e-02  3.104e-02    0  1.000 41.040  2.32 9.803e+02  37.8000 
OBS: 59999.1784 u WFD -9.3568e-03  2.657e-02    0  1.000 41.060  2.01 9.866e+02  37.8407 
OBS: 60002.1605 r WFD  7.3548e-03  9.221e-03    0  1.000 44.770  1.78 1.182e+04  36.2699 
OBS: 60006.1668 z WFD -3.7328e-03  3.410e-02    0  1.000 44.240  1.95 2.450e+04  33.4706 
OBS: 60010.3583 z WFD  7.4161e-02  6.164e-02    0  1.000 44.270  2.16 4.109e+04  33.5547 
OBS: 60017.3403 i WFD -2.9390e-02  1.834e-02    0  1.000 44.590  1.82 1.949e+04  34.6485 
OBS: 60019.1825 g WFD -8.2233e-03  4.417e-03    0  1.000 45.590  2.01 1.067e+04  37.7052 
OBS: 60020.1542 r WFD -1.9962e-02  1.052e-02    0  1.000 44.810  2.13 1.169e+04  36.6457 
OBS: 60032.1323 i WFD -2.3933e-03  7.669e-03    0  1.000 45.340  1.28 2.312e+04  34.9019 
OBS: 60037.1674 Y WFD  1.8228e-03  6.549e-02    0  1.000 43.330  1.79 2.217e+04  32.8185 
OBS: 60042.2888 z WFD  5.8427e-02  6.557e-02    0  1.000 44.250  2.47 3.753e+04  34.1953 
OBS: 60043.2259 z WFD  1.0335e-02  3.524e-02    0  1.000 44.270  1.81 2.804e+04  34.2141 
OBS: 60045.0648 i WFD  1.2827e-02  1.618e-02    0  1.000 44.570  1.75 1.755e+04  35.1234 
OBS: 60050.0497 g WFD -1.1725e-03  5.539e-03    0  1.000 44.780  1.70 7.504e+03  38.3736 
OBS: 60055.0459 g WFD -1.7887e-03  5.103e-03    0  1.000 44.800  1.60 7.482e+03  38.4818 
OBS: 60060.2217 r WFD -2.6943e-02  1.150e-02    0  1.000 44.820  2.34 1.174e+04  37.4826 
OBS: 60071.0837 Y WFD -2.3395e-02  3.267e-02    0  1.000 44.920  1.73 4.948e+04  33.5239 
OBS: 60072.2130 z WFD  4.4588e-02  3.296e-02    0  1.000 44.240  1.66 2.782e+04  34.7957 
OBS: 60073.0972 i WFD -1.4857e-02  9.781e-03    0  1.000 46.130  1.78 4.389e+04  35.6036 
OBS: 60080.0883 u WFD  7.1211e-03  2.397e-02    0  1.000 41.280  2.10 1.044e+03  39.4902 
OBS: 60085.1350 r WFD  6.3175e-03  6.027e-03    0  1.000 45.580  1.78 1.630e+04  38.0030 
OBS: 60086.9634 z WFD -1.9165e-03  2.922e-02    0  1.000 44.250  1.94 2.129e+04  35.0916 
OBS: 60091.0336 r WFD -8.0645e-03  1.169e-02    0  1.000 44.890  1.93 1.544e+04  38.1262 
OBS: 60100.1006 Y WFD  3.0136e-02  7.491e-02    0  1.000 43.300  2.01 2.197e+04  34.1273 
OBS: 60101.0851 i WFD  3.4448e-02  3.219e-02    0  1.000 43.860  1.76 1.805e+04  36.0831 
OBS: 60125.0167 z WFD -1.9569e-02  2.438e-02    0  1.000 45.020  1.75 4.003e+04  35.8550 
OBS: 60131.0189 r WFD  3.3806e-02  1.598e-02    0  1.000 44.080  2.24 8.624e+03  38.9613 
OBS: 60132.0635 i WFD  1.9505e-02  2.780e-02    0  1.000 43.790  2.15 1.197e+04  36.6138 
OBS: 60134.0258 i WFD  2.0007e-02  1.701e-02    0  1.000 44.570  1.99 1.623e+04  36.6474 
OBS: 60141.9683 z WFD -2.6542e-02  3.290e-02    0  1.000 44.260  2.02 2.324e+04  36.1951 
OBS: 60143.9919 g WFD -1.2860e-02  1.041e-02    0  1.000 44.820  2.90 8.579e+03  40.4080 
OBS: 60152.9866 Y WFD  7.7099e-02  9.380e-02    0  1.000 43.280  2.53 2.145e+04  35.2271 
OBS: 60161.9909 r WFD -9.3403e-03  1.905e-02    0  1.000 44.040  2.20 1.009e+04  39.6082 
OBS: 60301.3555 Y WFD -1.2893e-01  1.418e-01    0  1.000 42.550  2.02 2.074e+04  38.3126 
OBS: 60305.3587 Y WFD -9.9752e-02  1.093e-01    0  1.000 43.310  1.93 3.370e+04  38.3958 
OBS: 60318.3565 z WFD  1.5036e-02  2.137e-02    0  1.000 45.010  1.72 3.537e+04  39.7338 
OBS: 60327.2869 r WFD -1.3079e-02  1.472e-02    0  1.000 44.800  2.88 1.199e+04  43.0607 
OBS: 60330.2932 i WFD  1.1093e-02  1.329e-02    0  1.000 45.320  2.29 2.199e+04  40.0095 
OBS: 60330.3617 Y WFD  5.4486e-02  6.230e-02    0  1.000 43.320  1.99 1.879e+04  38.9158 
OBS: 60334.3012 Y WFD -1.8314e-02  1.207e-01    0  1.000 42.560  2.35 1.531e+04  38.9977 
OBS: 60345.2850 g WFD -8.3191e-03  5.796e-03    0  1.000 44.870  1.68 8.633e+03  44.7671 
OBS: 60355.2006 i WFD  2.7126e-02  1.736e-02    0  1.000 44.550  2.03 1.594e+04  40.4362 
OBS: 60363.2069 Y WFD  2.1213e-02  4.432e-02    0  1.000 44.670  2.11 4.372e+04  39.5988 
OBS: 60364.2758 z WFD -1.6552e-02  4.754e-02    0  1.000 44.280  2.01 3.438e+04  40.6550 
OBS: 60365.2957 z WFD -7.1897e-02  5.237e-02    0  1.000 44.280  2.03 3.750e+04  40.6755 
OBS: 60370.3534 Y WFD  1.0395e-02  7.223e-02    0  1.000 43.310  2.04 2.106e+04  39.7474 
OBS: 60372.2597 i WFD -1.7161e-02  2.618e-02    0  1.000 44.600  2.89 1.768e+04  40.7284 
OBS: 60378.2868 u WFD -2.3733e-03  3.439e-02    0  1.000 41.240  2.94 1.031e+03  45.5693 
OBS: 60381.2425 u WFD -3.5048e-03  2.877e-02    0  1.000 41.260  2.49 1.037e+03  45.6296 
OBS: 60383.3593 r WFD -3.3443e-02  2.137e-02    0  1.000 44.030  2.94 8.390e+03  44.2319 
OBS: 60385.3558 r WFD  9.6660e-03  1.278e-02    0  1.000 44.790  2.49 1.193e+04  44.2736 
OBS: 60388.3317 r WFD  6.0247e-03  1.180e-02    0  1.000 44.810  2.36 1.184e+04  44.3357 
OBS: 60389.1800 i WFD  1.4177e-02  2.132e-02    0  1.000 44.620  1.98 2.141e+04  41.0183 
OBS: 60400.1447 r WFD  2.4301e-02  2.011e-02    0  1.000 44.920  2.55 2.067e+04  44.5825 
OBS: 60402.1932 g WFD -4.5434e-03  1.049e-02    0  1.000 44.920  2.66 1.033e+04  45.9995 
OBS: 60413.0673 r WFD -8.9687e-03  8.081e-03    0  1.000 44.820  1.64 1.178e+04  44.8524 
OBS: 60416.1229 i WFD  4.0693e-03  1.146e-02    0  1.000 44.600  1.34 1.668e+04  41.4798 
OBS: 60425.1944 Y WFD -1.6982e-02  9.180e-02    0  1.000 42.570  1.54 1.794e+04  40.8879 
OBS: 60426.0779 z WFD  4.5464e-03  3.516e-02    0  1.000 44.280  1.73 2.954e+04  41.8949 
OBS: 60436.0878 u WFD -7.3196e-03  2.027e-02    0  1.000 42.010  2.49 1.458e+03  46.7477 
OBS: 60445.1652 r WFD  1.2612e-02  1.175e-02    0  1.000 44.820  2.26 1.242e+04  45.5228 
OBS: 60446.1102 i WFD -1.1863e-02  2.322e-02    0  1.000 44.610  2.36 1.938e+04  41.9935 
OBS: 60458.1043 r WFD -3.6294e-02  1.891e-02    0  1.000 44.130  1.84 1.301e+04  45.7930 
OBS: 60463.0939 r WFD -1.0131e-03  1.067e-02    0  1.000 44.830  2.20 1.170e+04  45.8973 
OBS: 60465.0942 u WFD -1.3552e-03  2.528e-02    0  1.000 41.230  2.09 1.056e+03  47.3390 
OBS: 60467.0936 u WFD -1.5234e-02  3.025e-02    0  1.000 41.200  2.47 1.040e+03  47.3798 
OBS: 60486.9876 g WFD -6.5576e-03  6.578e-03    0  1.000 44.870  2.05 8.029e+03  47.8357 
OBS: 60492.0687 r WFD -3.6717e-02  1.657e-02    0  1.000 44.780  3.07 1.243e+04  46.5024 
OBS: 60494.0572 r WFD  1.0602e-02  1.085e-02    0  1.000 44.790  2.01 1.255e+04  46.5440 
