SURVEY:   LSST
SNID:     1051898
IAUC:     NULL
SNTYPE:   136
RA:       58.026684  # deg
DEC:      -57.773676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59755.605     # estimate for LC fit codes
MJD_TRIGGER:       59803.340  
MJD_DETECT_FIRST:  59791.355  
MJD_DETECT_LAST:   59887.277  

REDSHIFT_HELIO:   1.472904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55322  
SIM_REDSHIFT_CMB:    1.55297  
SIM_REDSHIFT_HOST:   1.47290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317260609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            45.2822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1220   # mag 
SIM_RA:              58.026684     # deg  
SIM_DEC:             -57.773674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.98  # days 
SIM_TRESTMAX:        359.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.64  26.98  26.64  26.66  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0511 z WFD -8.2059e-02  4.259e-02    0  1.000 43.500  2.16 1.397e+04  99.0000 
OBS: 59583.0449 z WFD  5.6630e-02  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1142 u WFD  4.2626e-02  1.904e-02    0  1.000 41.940  2.34 1.366e+03  99.0000 
OBS: 59591.0459 z WFD  3.4415e-02  3.843e-02    0  1.000 44.270  1.87 2.960e+04  99.0000 
OBS: 59595.0464 Y WFD -3.7364e-02  6.849e-02    0  1.000 44.530  2.74 4.574e+04  99.0000 
OBS: 59603.0501 Y WFD  3.5714e-02  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0409 z WFD -6.6057e-03  3.076e-02    0  1.000 45.010  2.52 3.475e+04  99.0000 
OBS: 59634.0480 r WFD -6.8327e-03  9.381e-03    0  1.000 44.790  2.01 1.085e+04  34.4364 
OBS: 59651.9977 Y WFD  1.1439e-01  1.895e-01    0  1.000 42.560  2.32 2.435e+04  29.5040 
OBS: 59652.9982 Y WFD -1.3515e-01  2.020e-01    0  1.000 42.550  2.73 2.186e+04  29.4710 
OBS: 59663.0002 z WFD  8.8177e-02  4.557e-02    0  1.000 44.230  2.53 2.500e+04  30.1502 
OBS: 59791.3544 g WFD  6.2480e-01  5.731e-03 4096  1.000 45.420  2.67 8.908e+03  28.0022 
OBS: 59803.3406 Y WFD  1.9733e+00  7.352e-02 6144  1.000 43.290  1.91 2.248e+04  26.8159 
OBS: 59805.3162 Y WFD  1.8722e+00  4.983e-02 4096  1.000 44.030  1.87 3.076e+04  26.8288 
OBS: 59809.3767 r WFD  8.7605e-01  9.135e-03 4096  1.000 45.630  1.95 2.360e+04  27.6405 
OBS: 59813.4081 i WFD  1.2027e+00  1.396e-02 4096  1.000 44.580  1.86 1.437e+04  27.3010 
OBS: 59820.4153 z WFD  1.5465e+00  3.970e-02 4096  1.000 43.510  1.85 1.534e+04  27.0376 
OBS: 59822.3338 i WFD  1.0385e+00  2.023e-02 4096  1.000 44.570  2.65 1.449e+04  27.4590 
OBS: 59824.3173 i WFD  9.9313e-01  8.733e-03 4096  1.000 45.320  1.61 2.054e+04  27.4966 
OBS: 59825.3267 r WFD  5.5863e-01  1.069e-02 4096  1.000 44.810  2.45 1.033e+04  28.0916 
OBS: 59832.2333 Y WFD  1.5605e+00  7.280e-02 4096  1.000 43.260  1.76 2.350e+04  27.0305 
OBS: 59837.3880 i WFD  7.5357e-01  2.150e-02 4096  1.000 43.860  1.53 1.387e+04  27.7950 
OBS: 59840.2193 g WFD  1.6358e-01  5.913e-03 4096  1.000 44.670  1.96 6.277e+03  29.4315 
OBS: 59851.2957 u WFD  7.8536e-02  2.307e-02    0  1.000 41.240  2.06 9.866e+02  30.5323 
OBS: 59853.2475 r WFD  1.8988e-01  1.102e-02 4096  1.000 44.800  2.49 1.038e+04  29.3998 
OBS: 59858.2036 z WFD  7.4126e-01  3.491e-02 4096  1.000 44.240  2.02 2.421e+04  27.7596 
OBS: 59862.1819 z WFD  6.8385e-01  3.086e-02 4096  1.000 44.250  1.45 3.009e+04  27.8704 
OBS: 59867.2878 r WFD  7.4705e-02  1.021e-02 4096  1.000 45.670  1.93 2.766e+04  30.0788 
OBS: 59874.2077 u WFD  3.2068e-02  2.668e-02    0  1.000 41.150  2.28 9.487e+02  31.4054 
OBS: 59876.1495 g WFD  4.3124e-02  6.347e-03    0  1.000 44.720  2.20 6.287e+03  31.1166 
OBS: 59886.0958 z WFD  3.6005e-01  2.819e-02 4096  1.000 44.230  1.66 2.357e+04  28.6114 
OBS: 59887.0826 Y WFD  6.3345e-01  9.775e-02 4096  1.000 42.500  1.86 1.482e+04  28.0700 
OBS: 59887.2781 i WFD  1.7550e-01  2.072e-02 4096  1.000 43.870  1.42 1.454e+04  29.3213 
OBS: 59906.1061 u WFD -8.7243e-03  2.475e-02    0  1.000 41.160  2.10 9.645e+02  32.7208 
OBS: 59914.1775 r WFD  1.9185e-02  1.037e-02    0  1.000 44.890  1.70 1.555e+04  31.8431 
OBS: 59916.1688 i WFD  7.9069e-02  1.220e-02    0  1.000 45.370  1.66 2.915e+04  30.2913 
OBS: 59921.0619 z WFD  9.6926e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  29.7197 
