SURVEY:   LSST
SNID:     1274519
IAUC:     NULL
SNTYPE:   110
RA:       78.869369  # deg
DEC:      -47.391647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60109.277     # estimate for LC fit codes
MJD_TRIGGER:       60178.359  
MJD_DETECT_FIRST:  60177.348  
MJD_DETECT_LAST:   60265.121  

REDSHIFT_HELIO:   1.351003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942276895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.869395    # deg 
HOSTGAL_DEC:         -47.391628    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     7.634   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.71  26.65  26.31  26.00  25.38 # ugrizY
HOSTGAL_MAGERR:   0.45   0.17   0.14   0.22   0.24   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35100  
SIM_REDSHIFT_CMB:    1.35129  
SIM_REDSHIFT_HOST:   1.40882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942276895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.333 -9.000 
SIM_DLMU:            44.9087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              78.869370     # deg  
SIM_DEC:             -47.391647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7206e-07 
SIM_SALT2x1:         -0.7766 
SIM_SALT2c:          0.0423 
SIM_SALT2mB:         25.7836 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.83  # days 
SIM_TRESTMAX:        239.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.23  31.95  28.67  26.49  25.58  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  3.1827e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD -2.1249e-03  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD  2.0201e-01  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0502 z WFD -3.8358e-02  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0425 z WFD  4.0940e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD -2.9338e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0265 Y WFD  9.1286e-02  1.399e-01    0  1.000 43.350  3.13 2.758e+04  99.0000 
OBS: 59622.0232 Y WFD -1.8219e-01  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59639.0252 z WFD  3.7668e-02  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD  1.1144e-01  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59655.0030 Y WFD -5.2492e-03  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD  4.7905e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  9.5589e-03  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59662.9997 z WFD -3.5484e-03  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59685.0129 Y WFD -6.8748e-02  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD -1.3249e-01  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD  2.5348e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59824.3676 i WFD  1.1503e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3131 r WFD -6.0467e-03  1.254e-02    0  1.000 44.780  2.68 1.077e+04  99.0000 
OBS: 59835.2673 Y WFD -1.5154e-01  8.176e-02    0  1.000 42.500  1.50 1.537e+04  99.0000 
OBS: 59839.2845 r WFD  2.0196e-02  1.335e-02    0  1.000 44.840  1.97 1.649e+04  99.0000 
OBS: 59851.2799 u WFD -1.2187e-02  2.584e-02    0  1.000 41.160  2.20 9.613e+02  99.0000 
OBS: 59854.2591 r WFD -1.0944e-02  6.647e-03    0  1.000 44.790  1.46 1.058e+04  99.0000 
OBS: 59857.2304 Y WFD  1.3486e-01  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD -8.0380e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3135 z WFD  2.0741e-05  1.537e-02    0  1.000 45.470  1.42 4.707e+04  99.0000 
OBS: 59869.2128 r WFD -8.6461e-03  6.499e-03    0  1.000 45.530  2.00 1.494e+04  99.0000 
OBS: 59870.2361 i WFD -3.8464e-03  8.959e-03    0  1.000 45.320  1.62 2.095e+04  99.0000 
OBS: 59876.1888 g WFD  1.7529e-03  4.667e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1451 Y WFD -1.6311e-02  5.652e-02    0  1.000 43.270  1.57 2.064e+04  99.0000 
OBS: 59897.2621 r WFD -9.2440e-03  1.067e-02    0  1.000 44.910  1.49 1.859e+04  99.0000 
OBS: 59898.1787 i WFD  2.8624e-02  1.620e-02    0  1.000 44.570  2.14 1.437e+04  99.0000 
OBS: 59904.1983 u WFD  2.4226e-02  1.879e-02    0  1.000 41.260  1.72 9.803e+02  99.0000 
OBS: 59905.1733 u WFD -1.9019e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59915.0840 z WFD -7.1045e-03  3.140e-02    0  1.000 44.240  1.93 2.279e+04  99.0000 
OBS: 59916.1476 i WFD -1.1352e-03  1.157e-02    0  1.000 45.360  1.60 2.842e+04  99.0000 
OBS: 59921.0655 z WFD -3.4121e-02  4.349e-02    0  1.000 44.250  2.08 2.956e+04  99.0000 
OBS: 59927.0423 Y WFD  1.2334e-01  8.831e-02    0  1.000 42.510  1.75 1.437e+04  99.0000 
OBS: 59936.0418 z WFD -9.6509e-02  3.529e-02    0  1.000 44.250  1.64 3.042e+04  99.0000 
OBS: 59939.0473 z WFD  2.6624e-02  3.493e-02    0  1.000 44.250  2.14 2.308e+04  99.0000 
OBS: 59952.0952 Y WFD -2.3826e-02  6.211e-02    0  1.000 42.580  1.34 1.408e+04  99.0000 
OBS: 59953.1718 i WFD -7.2701e-04  3.778e-02    0  1.000 43.880  2.15 1.767e+04  99.0000 
OBS: 59957.1905 r WFD  1.6561e-02  1.158e-02    0  1.000 44.890  1.73 1.707e+04  99.0000 
OBS: 59967.0808 i WFD -1.6651e-03  1.664e-02    0  1.000 44.570  2.30 1.374e+04  99.0000 
OBS: 59975.0396 Y WFD  5.3062e-02  4.653e-02    0  1.000 43.330  1.39 2.028e+04  99.0000 
OBS: 59980.1172 Y WFD -9.7818e-04  6.687e-02    0  1.000 42.580  1.38 1.471e+04  99.0000 
OBS: 59997.0463 u WFD -2.4194e-02  2.024e-02    0  1.000 41.250  1.83 9.835e+02  99.0000 
OBS: 60001.0488 r WFD  5.8090e-04  1.026e-02    0  1.000 44.850  2.11 1.194e+04  99.0000 
OBS: 60009.0651 Y WFD  1.9421e-01  1.207e-01    0  1.000 42.560  2.45 1.469e+04  99.0000 
OBS: 60019.0129 z WFD  1.6844e-04  3.613e-02    0  1.000 43.500  1.87 1.369e+04  99.0000 
OBS: 60036.0189 Y WFD  5.6173e-02  8.072e-02    0  1.000 42.530  1.65 1.419e+04  99.0000 
OBS: 60037.0019 Y WFD -1.7073e-01  8.280e-02    0  1.000 42.560  1.74 1.419e+04  99.0000 
OBS: 60038.0499 Y WFD -9.1058e-02  1.116e-01    0  1.000 42.500  2.04 1.543e+04  99.0000 
OBS: 60039.0235 Y WFD -1.7739e-02  1.137e-01    0  1.000 43.270  2.97 2.195e+04  99.0000 
OBS: 60045.9805 z WFD  4.0802e-02  4.683e-02    0  1.000 44.250  2.07 3.198e+04  99.0000 
OBS: 60166.3872 r WFD  2.9382e-02  9.718e-03    0  1.000 44.800  1.91 1.194e+04  31.3390 
OBS: 60176.4054 u WFD -1.1889e-02  1.686e-02    0  1.000 41.940  2.03 1.395e+03  99.0000 
OBS: 60177.3470 g WFD  5.1316e-02  7.432e-03 4096  1.000 44.670  2.42 6.391e+03  31.0675 
OBS: 60178.3586 g WFD  4.0403e-02  5.158e-03 6144  1.000 44.720  1.75 6.423e+03  30.9835 
OBS: 60185.4198 z WFD  2.8650e-01  5.299e-02 4096  1.000 43.520  1.87 2.045e+04  28.8250 
OBS: 60192.3557 i WFD  1.2855e-01  1.869e-02 4096  1.000 45.040  2.36 2.318e+04  29.8152 
OBS: 60193.3642 i WFD  7.9330e-02  1.869e-02    0  1.000 44.590  2.12 1.705e+04  29.8789 
OBS: 60200.2984 u WFD  2.6348e-02  3.874e-02    0  1.000 41.050  3.05 9.392e+02  99.0000 
OBS: 60215.3415 Y WFD  3.5855e-01  4.973e-02 4096  1.000 43.770  1.82 2.483e+04  28.4244 
