SURVEY:   LSST
SNID:     1060329
IAUC:     NULL
SNTYPE:   136
RA:       291.287767  # deg
DEC:      -3.323122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4659 +- 0.0233  # MW E(B-V) 
PEAKMJD:  59742.074     # estimate for LC fit codes
MJD_TRIGGER:       59767.117  
MJD_DETECT_FIRST:  59749.160  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   0.939504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001753049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.287810    # deg 
HOSTGAL_DEC:         -3.323140    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.250   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.48  26.55  25.52  24.80  24.53 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93950  
SIM_REDSHIFT_CMB:    0.93822  
SIM_REDSHIFT_HOST:   0.92038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001753049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            43.9306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              291.287781     # deg  
SIM_DEC:             -3.323122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5037   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.59  # days 
SIM_TRESTMAX:        441.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.15  25.57  25.52  25.24  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD  6.1789e-03  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  3.1623e-03  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3246 r WFD  2.1212e-03  5.181e-03    0  1.000 45.570  1.53 1.615e+04  99.0000 
OBS: 59702.3079 u WFD -2.5347e-02  1.393e-02    0  1.000 41.930  1.60 1.448e+03  99.0000 
OBS: 59715.3652 Y WFD  4.2624e-02  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.3814 i WFD -2.5451e-03  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2688 z WFD  2.0081e-02  2.162e-02    0  1.000 45.000  2.04 2.989e+04  99.0000 
OBS: 59749.1613 z WFD  7.8641e+00  3.498e-02 4096  1.000 44.240  1.98 2.473e+04  25.2605 
OBS: 59767.1165 Y WFD  6.9795e+00  1.526e-01 6144  1.000 42.510  3.11 1.397e+04  25.3866 
OBS: 59768.0967 Y WFD  6.8345e+00  1.060e-01 4096  1.000 42.490  2.04 1.452e+04  25.4162 
OBS: 59769.1422 z WFD  5.6366e+00  2.441e-02 4096  1.000 44.250  1.51 2.283e+04  25.6223 
OBS: 59772.1600 Y WFD  6.0483e+00  6.421e-02 4096  1.000 43.330  1.58 2.462e+04  25.5446 
OBS: 59775.2802 z WFD  4.6601e+00  4.950e-02 4096  1.000 45.010  2.56 5.504e+04  25.8287 
OBS: 59776.2238 z WFD  4.7498e+00  4.862e-02 4096  1.000 44.270  2.43 2.881e+04  25.8322 
OBS: 59777.1854 Y WFD  5.2093e+00  1.018e-01 4096  1.000 43.330  3.07 2.009e+04  25.6917 
OBS: 59778.1385 r WFD  1.6868e+00  2.205e-02 4096  1.000 44.130  2.10 1.328e+04  26.9432 
OBS: 59790.1153 g WFD  1.9126e-01  6.593e-03 4096  1.000 44.820  2.18 7.226e+03  29.2685 
OBS: 59799.0595 Y WFD  2.8339e+00  4.699e-02 4096  1.000 44.060  1.86 2.998e+04  26.3546 
OBS: 59803.0538 Y WFD  3.0803e+00  7.942e-02 4096  1.000 43.320  1.79 2.663e+04  26.2728 
OBS: 59804.1542 z WFD  2.4881e+00  3.598e-02 4096  1.000 44.270  1.61 3.218e+04  26.5273 
OBS: 59811.0925 r WFD  3.1410e-01  9.102e-03 4096  1.000 44.840  2.01 1.102e+04  28.7388 
OBS: 59818.9806 z WFD  1.0945e+00  4.243e-02 4096  1.000 43.490  1.88 1.584e+04  27.3926 
OBS: 59819.0681 u WFD  5.9857e-02  2.092e-02    0  1.000 41.290  1.85 1.044e+03  32.7284 
OBS: 59819.9873 z WFD  1.1176e+00  3.677e-02 4096  1.000 43.480  1.73 1.478e+04  27.4663 
OBS: 59822.9844 z WFD  9.3544e-01  3.542e-02 4096  1.000 44.250  2.12 2.362e+04  27.5965 
OBS: 59836.0287 r WFD  7.0317e-02  7.319e-03 4096  1.000 44.840  1.61 1.106e+04  30.3272 
OBS: 59840.0283 g WFD  2.2407e-02  4.651e-03    0  1.000 44.830  1.58 7.099e+03  31.8747 
OBS: 59859.0417 Y WFD  6.0391e-01  9.711e-02 4096  1.000 42.540  1.83 1.553e+04  28.0033 
OBS: 60026.3993 z WFD  4.1116e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  33.2556 
OBS: 60028.4069 z WFD -2.0837e-02  3.265e-02    0  1.000 43.490  1.33 1.724e+04  33.3024 
OBS: 60030.4110 Y WFD  2.0253e-01  6.200e-02    0  1.000 43.300  1.30 2.811e+04  34.1634 
OBS: 60036.4057 z WFD  5.1796e-02  3.154e-02    0  1.000 43.490  1.47 1.507e+04  33.4889 
OBS: 60037.3870 i WFD  1.5554e-02  2.178e-02    0  1.000 44.560  2.59 1.582e+04  33.1584 
OBS: 60038.4060 z WFD  5.0351e-02  4.999e-02    0  1.000 43.500  2.37 1.494e+04  33.5355 
