SURVEY:   LSST
SNID:     1260162
IAUC:     NULL
SNTYPE:   110
RA:       304.437625  # deg
DEC:      -25.529106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1073 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59569.512     # estimate for LC fit codes
MJD_TRIGGER:       59722.332  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59844.996  

REDSHIFT_HELIO:   1.039475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939680953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.437033    # deg 
HOSTGAL_DEC:         -25.528837    # deg 
HOSTGAL_SNSEP:       0.970       # arcsec 
HOSTGAL_DDLR:        2.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     13.436   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.51  25.32  24.26  23.55  23.32 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03948  
SIM_REDSHIFT_CMB:    1.03797  
SIM_REDSHIFT_HOST:   1.03071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939680953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            44.2019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              304.437622     # deg  
SIM_DEC:             -25.529106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4925e-06 
SIM_SALT2x1:         1.2357 
SIM_SALT2c:          0.1730 
SIM_SALT2mB:         25.2002 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.50  # days 
SIM_TRESTMAX:        510.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.36  30.79  27.12  25.37  24.74  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD  9.1409e-01  6.703e-02 4096  1.000 44.020  2.66 2.882e+04  27.7113 
OBS: 59712.2470 Y WFD  7.9058e-01  1.301e-01    0  1.000 42.500  2.45 1.498e+04  27.7208 
OBS: 59713.2518 Y WFD  8.0898e-01  1.279e-01    0  1.000 42.500  2.33 1.548e+04  27.7305 
OBS: 59722.3325 z WFD  4.2936e-01  2.572e-02 6144  1.000 44.270  1.82 2.035e+04  28.4515 
OBS: 59728.4259 z WFD  4.1105e-01  3.347e-02 4096  1.000 43.500  1.69 1.403e+04  28.5042 
OBS: 59729.2230 i WFD  1.3921e-01  1.693e-02 4096  1.000 44.560  2.00 1.592e+04  29.6077 
OBS: 59730.4350 z WFD  4.1954e-01  4.812e-02 4096  1.000 43.520  2.02 1.719e+04  28.5216 
OBS: 59749.1609 z WFD  3.3804e-01  3.889e-02 4096  1.000 44.250  2.07 2.656e+04  28.6830 
OBS: 59753.1443 g WFD -6.4219e-03  6.071e-03    0  1.000 44.740  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD  1.3067e-01  1.562e-02 4096  1.000 44.570  1.90 1.561e+04  29.8787 
OBS: 59769.1162 z WFD  2.6101e-01  1.976e-02 4096  1.000 44.990  1.67 3.308e+04  28.8537 
OBS: 59777.2986 Y WFD  6.3425e-01  1.005e-01 4096  1.000 43.330  2.92 2.085e+04  28.3378 
OBS: 59778.1035 r WFD  9.9617e-03  1.287e-02    0  1.000 44.850  2.15 1.471e+04  32.1419 
OBS: 59779.1256 g WFD -2.6378e-03  6.265e-03    0  1.000 44.830  1.99 7.593e+03  99.0000 
OBS: 59789.1148 r WFD  7.8234e-03  9.255e-03    0  1.000 44.850  1.97 1.154e+04  32.2641 
OBS: 59791.0993 u WFD -2.1040e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  99.0000 
OBS: 59793.0550 r WFD  2.1457e-02  1.028e-02    0  1.000 44.810  2.04 1.193e+04  32.3075 
OBS: 59797.0532 z WFD  2.2022e-01  3.794e-02 4096  1.000 44.250  2.43 2.207e+04  29.0907 
OBS: 59804.0796 z WFD  2.2556e-01  1.640e-02 4096  1.000 46.220  1.57 9.065e+04  29.1499 
OBS: 59806.2271 i WFD  7.9417e-02  2.107e-02    0  1.000 44.630  1.70 2.486e+04  30.4268 
OBS: 59812.0275 g WFD -1.6949e-03  5.266e-03    0  1.000 44.810  1.68 7.422e+03  99.0000 
OBS: 59817.1465 u WFD  1.4387e-03  1.414e-02    0  1.000 41.440  1.35 1.110e+03  99.0000 
OBS: 59818.0789 u WFD  6.0748e-03  1.881e-02    0  1.000 41.390  1.75 1.088e+03  99.0000 
OBS: 59818.9748 z WFD  1.6647e-01  5.062e-02    0  1.000 43.490  1.77 2.008e+04  29.2748 
OBS: 59819.9801 z WFD  1.8614e-01  4.043e-02 4096  1.000 43.490  1.76 1.613e+04  29.2833 
OBS: 59822.0424 i WFD  4.1103e-02  1.936e-02    0  1.000 44.590  2.54 1.474e+04  30.5889 
OBS: 59836.0667 r WFD  7.0882e-03  7.080e-03    0  1.000 44.870  1.58 1.121e+04  32.7717 
OBS: 59836.9808 Y WFD  2.8040e-01  3.816e-02 4096  1.000 44.100  1.30 3.614e+04  28.8840 
OBS: 59842.9930 Y WFD  2.6249e-01  5.720e-02    0  1.000 42.600  1.35 1.310e+04  28.9379 
OBS: 59844.9949 z WFD  1.4509e-01  2.472e-02 4096  1.000 44.270  1.75 2.034e+04  29.4914 
OBS: 59849.0773 r WFD -1.7166e-04  8.741e-03    0  1.000 45.610  2.67 1.620e+04  32.9088 
OBS: 59859.0101 Y WFD  2.4924e-01  4.964e-02    0  1.000 43.810  1.38 3.391e+04  29.0805 
OBS: 59860.9974 Y WFD  2.7184e-01  7.551e-02    0  1.000 42.610  1.50 1.571e+04  29.0981 
OBS: 59864.0762 i WFD  4.3092e-03  2.058e-02    0  1.000 44.620  1.73 2.365e+04  31.0102 
OBS: 59874.0905 u WFD  6.1332e-02  2.363e-02    0  1.000 41.190  1.85 1.075e+03  99.0000 
OBS: 59877.0071 z WFD  1.0745e-01  2.451e-02    0  1.000 44.270  1.41 2.503e+04  29.7547 
