SURVEY:   LSST
SNID:     1264244
IAUC:     NULL
SNTYPE:   110
RA:       67.473082  # deg
DEC:      -38.671637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59984.574     # estimate for LC fit codes
MJD_TRIGGER:       59957.152  
MJD_DETECT_FIRST:  59952.090  
MJD_DETECT_LAST:   60338.137  

REDSHIFT_HELIO:   0.772429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.772286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626174414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.473336    # deg 
HOSTGAL_DEC:         -38.671600    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     16.216   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.06  23.10  22.10  21.71  21.53 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77243  
SIM_REDSHIFT_CMB:    0.77229  
SIM_REDSHIFT_HOST:   0.77811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626174414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.262 -9.000 
SIM_DLMU:            43.4087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              67.473083     # deg  
SIM_DEC:             -38.671635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2949e-06 
SIM_SALT2x1:         0.5843 
SIM_SALT2c:          0.0293 
SIM_SALT2mB:         24.0526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0229  # spectro-search efficiency 
SIM_TRESTMIN:        -226.52  # days 
SIM_TRESTMAX:        387.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  26.33  24.40  23.57  23.72  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD -8.6214e-03  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0909 Y WFD  5.1545e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0375 Y WFD -7.2620e-02  6.497e-02    0  1.000 43.370  1.50 2.723e+04  99.0000 
OBS: 59591.0899 z WFD  1.6478e-02  1.817e-02    0  1.000 45.030  1.73 3.045e+04  99.0000 
OBS: 59597.0905 Y WFD -6.8539e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -2.1748e-04  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59625.1323 Y WFD  4.3176e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD -3.3796e-02  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD -1.4544e-02  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD  7.1637e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD  1.6625e-02  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0442 Y WFD  1.0106e-02  7.659e-02    0  1.000 43.270  2.03 2.163e+04  99.0000 
OBS: 59677.9826 Y WFD  9.0279e-02  8.438e-02    0  1.000 43.280  2.07 2.359e+04  99.0000 
OBS: 59793.3706 g WFD  2.6444e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -2.9157e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD -8.2927e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD  3.2054e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD -1.5374e-01  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3426 r WFD -4.3284e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2456 u WFD -2.3075e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2978 r WFD -8.3506e-03  4.549e-03    0  1.000 45.580  1.53 1.431e+04  99.0000 
OBS: 59857.3835 z WFD  1.5561e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD -1.7262e-01  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3341 z WFD -4.1131e-03  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD -4.0859e-02  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59867.2155 r WFD -3.4180e-02  1.875e-02    0  1.000 44.140  1.74 1.377e+04  99.0000 
OBS: 59868.3149 r WFD -2.8114e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2599 i WFD -1.1783e-02  7.975e-03    0  1.000 45.340  1.49 2.065e+04  99.0000 
OBS: 59874.2005 u WFD  1.0347e-02  2.277e-02    0  1.000 41.170  1.95 9.645e+02  99.0000 
OBS: 59876.1567 g WFD  3.6148e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD  4.4856e-04  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59886.1224 z WFD -1.1152e-02  2.604e-02    0  1.000 44.230  1.56 2.317e+04  99.0000 
OBS: 59887.2113 i WFD  1.6738e-02  1.320e-02    0  1.000 44.630  1.28 2.068e+04  99.0000 
OBS: 59898.0951 i WFD  4.1296e-03  1.092e-02    0  1.000 45.310  1.90 2.158e+04  99.0000 
OBS: 59905.1661 u WFD  2.5710e-02  2.120e-02    0  1.000 41.240  1.93 9.677e+02  99.0000 
OBS: 59912.0497 z WFD  2.2277e-02  3.876e-02    0  1.000 44.230  2.56 2.102e+04  99.0000 
OBS: 59918.1427 Y WFD -9.9109e-02  7.331e-02    0  1.000 42.600  1.62 1.400e+04  99.0000 
OBS: 59920.1106 Y WFD  3.1318e-02  8.301e-02    0  1.000 42.580  1.67 1.509e+04  99.0000 
OBS: 59935.0421 z WFD  1.5659e-02  2.549e-02    0  1.000 44.260  1.24 2.933e+04  99.0000 
OBS: 59935.1012 i WFD -9.9176e-03  9.537e-03    0  1.000 44.590  1.34 1.376e+04  99.0000 
OBS: 59946.1951 i WFD  1.4067e-04  2.246e-02    0  1.000 44.620  2.03 2.199e+04  99.0000 
OBS: 59952.0906 Y WFD  3.0284e-01  4.332e-02 4096  1.000 43.350  1.36 1.966e+04  28.7569 
OBS: 59957.1537 r WFD  4.9744e-01  9.091e-03 6144  1.000 44.870  1.59 1.430e+04  28.2034 
OBS: 59963.0438 z WFD  9.8525e+00  3.880e-02 4096  1.000 43.510  1.95 1.421e+04  25.0146 
OBS: 59975.0409 Y WFD  2.7742e+01  6.130e-02 4096  1.000 42.600  1.38 1.369e+04  23.8923 
OBS: 59980.1213 Y WFD  3.1831e+01  7.549e-02 4096  1.000 42.560  1.50 1.496e+04  23.7431 
OBS: 59995.0278 z WFD  2.7890e+01  2.187e-02 4096  1.000 44.260  1.47 2.111e+04  23.8861 
OBS: 60001.0543 r WFD  8.4237e+00  1.076e-02 4096  1.000 44.850  2.12 1.242e+04  25.1860 
OBS: 60009.0498 Y WFD  2.2972e+01  1.251e-01 4096  1.000 42.560  2.52 1.478e+04  24.0981 
OBS: 60011.0295 Y WFD  2.1821e+01  8.480e-02 4096  1.000 42.560  1.74 1.451e+04  24.1575 
OBS: 60019.0079 z WFD  1.1799e+01  4.208e-02 4096  1.000 43.490  2.04 1.446e+04  24.8158 
OBS: 60036.9920 Y WFD  1.2342e+01  8.673e-02 4096  1.000 42.540  1.67 1.519e+04  24.7818 
OBS: 60039.9811 Y WFD  1.1097e+01  9.291e-02 4096  1.000 43.300  1.83 2.992e+04  24.8866 
OBS: 60158.4153 Y WFD  1.5161e+00  6.866e-02 4096  1.000 43.320  1.87 2.204e+04  27.0209 
OBS: 60159.3539 Y WFD  1.6154e+00  1.064e-01 4096  1.000 42.500  1.92 1.564e+04  27.0338 
OBS: 60166.4085 r WFD  1.7296e-01  1.176e-02 4096  1.000 44.100  1.76 8.228e+03  29.3283 
OBS: 60176.4087 u WFD -1.0130e-02  1.970e-02    0  1.000 41.280  1.78 1.012e+03  35.4220 
OBS: 60177.3225 g WFD  1.7478e-03  6.819e-03    0  1.000 44.680  2.24 6.394e+03  99.0000 
OBS: 60178.3604 g WFD -1.7202e-03  4.578e-03    0  1.000 44.770  1.63 6.410e+03  99.0000 
OBS: 60179.3345 i WFD  6.7586e-01  1.840e-02 4096  1.000 44.560  2.31 1.498e+04  27.8872 
OBS: 60180.3115 i WFD  7.1267e-01  1.511e-02 4096  1.000 44.540  1.81 1.541e+04  27.8967 
OBS: 60184.2900 Y WFD  1.0286e+00  1.042e-01 4096  1.000 42.500  1.96 1.500e+04  27.3653 
OBS: 60185.3954 z WFD  8.1698e-01  2.162e-02 4096  1.000 45.020  1.92 3.236e+04  27.7168 
OBS: 60192.3550 i WFD  6.3381e-01  2.288e-02 4096  1.000 44.610  2.38 1.894e+04  28.0135 
OBS: 60198.3428 u WFD -1.0962e-02  2.979e-02    0  1.000 41.200  2.64 9.582e+02  35.6971 
OBS: 60200.2528 u WFD  3.6716e-03  3.167e-02    0  1.000 41.000  2.43 9.202e+02  35.7208 
OBS: 60206.2722 r WFD  1.0588e-01  7.577e-03 4096  1.000 44.800  1.69 1.052e+04  29.8290 
OBS: 60211.3378 r WFD  1.1607e-01  7.034e-03 4096  1.000 44.830  1.69 1.004e+04  29.8911 
OBS: 60215.2190 Y WFD  7.5515e-01  7.793e-02 4096  1.000 43.710  2.44 2.746e+04  27.7468 
OBS: 60216.3323 z WFD  5.6950e-01  2.813e-02 4096  1.000 44.280  1.50 2.726e+04  28.0536 
OBS: 60221.3178 i WFD  4.6500e-01  1.796e-02 4096  1.000 44.630  1.87 1.926e+04  28.2919 
OBS: 60223.1836 r WFD  8.3658e-02  1.836e-02    0  1.000 44.000  2.67 7.722e+03  30.0354 
OBS: 60232.2424 r WFD  7.6925e-02  6.734e-03 4096  1.000 46.010  2.72 1.770e+04  30.1447 
OBS: 60240.1641 r WFD  6.8630e-02  1.536e-02    0  1.000 44.860  2.20 1.732e+04  30.2395 
OBS: 60241.2554 i WFD  4.1492e-01  8.978e-03 4096  1.000 45.800  1.75 3.023e+04  28.4813 
OBS: 60242.2616 i WFD  3.8225e-01  1.219e-02 4096  1.000 45.390  1.70 2.898e+04  28.4908 
OBS: 60247.2980 z WFD  4.9003e-01  4.578e-02 4096  1.000 44.280  2.47 2.694e+04  28.3809 
OBS: 60250.2713 i WFD  3.3841e-01  2.103e-02 4096  1.000 44.630  2.09 2.019e+04  28.5664 
OBS: 60261.1082 u WFD  6.2134e-03  2.832e-02    0  1.000 41.760  3.09 1.303e+03  36.4533 
OBS: 60262.1732 r WFD  7.0683e-02  7.008e-03 4096  1.000 44.820  1.64 1.021e+04  30.4996 
OBS: 60263.0926 r WFD  5.7084e-02  7.010e-03 4096  1.000 45.530  2.11 1.527e+04  30.5104 
OBS: 60269.0875 i WFD  3.0753e-01  1.830e-02 4096  1.000 44.590  1.99 1.778e+04  28.7428 
OBS: 60272.1525 Y WFD  3.7411e-01  6.954e-02    0  1.000 42.580  1.54 1.371e+04  28.3708 
OBS: 60275.0696 z WFD  3.6721e-01  4.739e-02 4096  1.000 44.250  2.12 3.160e+04  28.6660 
OBS: 60278.2918 i WFD  3.1641e-01  2.257e-02 4096  1.000 44.620  1.85 2.425e+04  28.8285 
OBS: 60279.2723 i WFD  3.0055e-01  1.834e-02 4096  1.000 45.370  2.38 3.056e+04  28.8377 
OBS: 60280.2406 r WFD  5.7945e-02  2.636e-02    0  1.000 44.190  2.43 1.451e+04  30.7098 
OBS: 60281.0327 z WFD  4.3343e-01  5.103e-02 4096  1.000 44.240  2.07 3.454e+04  28.7261 
OBS: 60282.0403 Y WFD  4.4217e-01  9.471e-02    0  1.000 42.510  1.94 1.390e+04  28.4701 
OBS: 60286.0697 g WFD -1.2188e-02  6.200e-03    0  1.000 44.760  2.20 6.372e+03  99.0000 
OBS: 60291.0390 z WFD  2.8095e-01  4.088e-02 4096  1.000 43.500  1.86 1.557e+04  28.8263 
OBS: 60295.0446 z WFD  3.6515e-01  4.062e-02 4096  1.000 43.490  1.98 1.440e+04  28.8661 
OBS: 60297.0516 z WFD  3.1161e-01  2.953e-02 4096  1.000 44.250  2.03 2.056e+04  28.8859 
OBS: 60301.0900 Y WFD  3.4661e-01  6.762e-02    0  1.000 42.600  1.53 1.367e+04  28.6552 
OBS: 60305.1562 Y WFD  2.6654e-01  6.285e-02 4096  1.000 43.350  1.87 2.074e+04  28.6937 
