SURVEY:   LSST
SNID:     1212650
IAUC:     NULL
SNTYPE:   126
RA:       138.957214  # deg
DEC:      -42.672660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6489 +- 0.0324  # MW E(B-V) 
PEAKMJD:  60669.109     # estimate for LC fit codes
MJD_TRIGGER:       60622.355  
MJD_DETECT_FIRST:  60620.336  
MJD_DETECT_LAST:   60673.211  

REDSHIFT_HELIO:   1.169204 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065624899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.956975    # deg 
HOSTGAL_DEC:         -42.672851    # deg 
HOSTGAL_SNSEP:       0.485       # arcsec 
HOSTGAL_DDLR:        2.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     13.998   # Ixx + Iyy
HOSTGAL_MAG:     30.87  29.47  27.65  26.40  25.21  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16920  
SIM_REDSHIFT_CMB:    1.17114  
SIM_REDSHIFT_HOST:   1.15291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065624899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.305 -9.000 
SIM_DLMU:            44.5227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0446   # mag 
SIM_RA:              138.957214     # deg  
SIM_DEC:             -42.672661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -500.10  # days 
SIM_TRESTMAX:        1.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.13  31.36  29.36  27.95  27.09  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3152 u WFD -2.3215e-02  2.090e-02    0  1.000 41.320  1.99 9.961e+02  99.0000 
OBS: 59589.1434 Y WFD -5.0370e-02  9.672e-02    0  1.000 42.530  2.02 1.389e+04  99.0000 
OBS: 59589.2772 i WFD -1.0780e-03  1.050e-02    0  1.000 44.590  1.48 1.372e+04  99.0000 
OBS: 59592.3629 z WFD -9.4259e-03  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1590 Y WFD -2.0888e-02  5.375e-02    0  1.000 43.310  1.59 2.011e+04  99.0000 
OBS: 59602.3516 i WFD -3.8864e-02  2.763e-02    0  1.000 44.600  2.49 2.166e+04  99.0000 
OBS: 59607.3123 g WFD -1.0672e-02  7.294e-03    0  1.000 44.820  2.51 6.944e+03  99.0000 
OBS: 59608.3663 z WFD  1.6295e-02  5.664e-02    0  1.000 43.470  2.61 1.496e+04  99.0000 
OBS: 59626.0255 z WFD  2.8209e-02  4.140e-02    0  1.000 44.250  1.50 3.903e+04  99.0000 
OBS: 59631.0309 Y WFD  9.8931e-02  5.473e-02    0  1.000 43.280  1.62 1.955e+04  99.0000 
OBS: 59640.0111 z WFD  2.7721e-02  6.039e-02    0  1.000 43.500  2.25 1.902e+04  99.0000 
OBS: 59650.0660 r WFD -1.3134e-02  1.721e-02    0  1.000 44.900  2.53 1.750e+04  99.0000 
OBS: 59654.0165 Y WFD -7.8677e-02  9.076e-02    0  1.000 42.580  1.88 1.466e+04  99.0000 
OBS: 59659.1631 i WFD  1.1607e-02  2.571e-02    0  1.000 45.060  2.61 2.937e+04  99.0000 
OBS: 59675.9978 Y WFD  1.6184e-01  9.110e-02    0  1.000 42.590  2.20 1.269e+04  99.0000 
OBS: 59684.0473 Y WFD  4.8928e-02  4.650e-02    0  1.000 43.340  1.33 2.138e+04  99.0000 
OBS: 59685.1288 Y WFD -7.4277e-03  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59686.1275 Y WFD -7.2941e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59708.9734 Y WFD -2.4812e-02  6.686e-02    0  1.000 42.590  1.57 1.305e+04  99.0000 
OBS: 59710.0805 i WFD -1.7109e-02  2.122e-02    0  1.000 44.590  1.90 2.160e+04  99.0000 
OBS: 59714.0783 Y WFD  1.0878e-01  1.280e-01    0  1.000 42.540  2.37 1.581e+04  99.0000 
OBS: 59872.3602 z WFD  2.6279e-02  3.463e-02    0  1.000 43.490  1.61 1.510e+04  99.0000 
OBS: 59875.3644 z WFD  1.7804e-02  2.858e-02    0  1.000 44.240  1.65 2.426e+04  99.0000 
OBS: 59877.3344 r WFD -2.1824e-02  1.155e-02    0  1.000 44.760  2.31 1.131e+04  99.0000 
OBS: 59878.3350 g WFD -2.3280e-03  5.079e-03    0  1.000 44.720  1.61 6.875e+03  99.0000 
OBS: 59898.3371 r WFD -1.5155e-03  2.050e-02    0  1.000 44.130  2.00 1.297e+04  99.0000 
OBS: 59902.2916 r WFD -1.0408e-03  7.110e-03    0  1.000 45.980  2.59 1.910e+04  99.0000 
OBS: 59905.3063 u WFD -3.3348e-02  3.159e-02    0  1.000 41.140  2.64 9.613e+02  99.0000 
OBS: 59908.2490 i WFD  3.8369e-02  1.915e-02    0  1.000 44.540  2.28 1.551e+04  99.0000 
OBS: 59918.2302 Y WFD -6.1257e-02  4.270e-02    0  1.000 44.460  2.02 3.626e+04  99.0000 
OBS: 59918.3473 z WFD  4.9422e-03  1.725e-02    0  1.000 45.030  1.35 3.707e+04  99.0000 
OBS: 59924.2032 Y WFD  1.0453e-01  7.770e-02    0  1.000 43.270  2.06 2.162e+04  99.0000 
OBS: 59926.3462 z WFD -1.6894e-02  4.056e-02    0  1.000 43.530  1.75 1.688e+04  99.0000 
OBS: 59928.2716 i WFD -2.2678e-02  1.975e-02    0  1.000 44.610  2.14 1.818e+04  99.0000 
