SURVEY:   LSST
SNID:     1158142
IAUC:     NULL
SNTYPE:   121
RA:       207.717663  # deg
DEC:      -44.107022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59959.816     # estimate for LC fit codes
MJD_TRIGGER:       59958.367  
MJD_DETECT_FIRST:  59952.348  
MJD_DETECT_LAST:   59978.246  

REDSHIFT_HELIO:   1.355554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816892598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.717653    # deg 
HOSTGAL_DEC:         -44.107029    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     30.418   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.92  27.05  25.97  25.29  24.53 # ugrizY
HOSTGAL_MAGERR:   1.14   0.43   0.18   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35555  
SIM_REDSHIFT_CMB:    1.35739  
SIM_REDSHIFT_HOST:   1.38234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816892598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            44.9194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              207.717667     # deg  
SIM_DEC:             -44.107021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.56  # days 
SIM_TRESTMAX:        242.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  30.98  29.49  27.91  27.06  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  1.5543e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3884 z WFD -4.3571e-03  3.210e-02    0  1.000 44.290  1.62 2.907e+04  99.0000 
OBS: 59629.2208 z WFD -4.0465e-03  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59652.1514 Y WFD -1.8587e-01  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3769 z WFD -5.3846e-02  3.291e-02    0  1.000 45.630  2.65 6.258e+04  99.0000 
OBS: 59660.3604 Y WFD  9.5743e-02  7.136e-02    0  1.000 44.070  2.81 3.042e+04  99.0000 
OBS: 59675.1200 r WFD  1.3661e-02  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0934 Y WFD -7.0457e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1643 Y WFD -8.0617e-03  4.968e-02    0  1.000 43.330  1.38 2.181e+04  99.0000 
OBS: 59685.1869 Y WFD  8.3391e-02  7.100e-02    0  1.000 42.610  1.29 1.718e+04  99.0000 
OBS: 59686.2972 Y WFD -1.0887e-03  4.822e-02    0  1.000 44.070  1.51 3.825e+04  99.0000 
OBS: 59688.3105 z WFD  6.3866e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD -2.4040e-03  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59787.0405 r WFD  4.2848e-02  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0747 g WFD -1.8822e-03  8.723e-03    0  1.000 44.690  2.72 6.799e+03  99.0000 
OBS: 59791.0534 u WFD  2.0061e-02  3.525e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59800.0324 Y WFD -2.6432e-01  1.303e-01    0  1.000 42.520  2.45 1.528e+04  99.0000 
OBS: 59817.9951 u WFD -1.6700e-03  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  2.1824e+00  4.198e-02 4096  1.000 44.050  1.61 3.066e+04  26.6077 
OBS: 59958.3684 Y WFD  2.3814e+00  6.973e-02 6144  1.000 43.330  1.47 2.874e+04  26.5544 
OBS: 59968.3718 z WFD  1.0695e+00  3.723e-02 4096  1.000 44.270  1.87 2.867e+04  27.4439 
OBS: 59978.2464 Y WFD  1.3375e+00  8.220e-02 4096  1.000 42.500  1.53 1.515e+04  27.2161 
OBS: 59991.3627 r WFD  2.9433e-02  7.817e-03    0  1.000 44.860  1.73 1.120e+04  31.1575 
OBS: 59994.3393 r WFD  3.1629e-02  7.188e-03    0  1.000 44.840  1.66 1.054e+04  31.3052 
OBS: 59997.2087 u WFD  4.0926e-02  2.971e-02    0  1.000 41.020  2.26 9.455e+02  33.4151 
OBS: 59999.2002 u WFD -1.6186e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  33.4288 
OBS: 59999.2864 g WFD  2.1753e-03  5.300e-03    0  1.000 44.810  1.88 6.676e+03  32.5478 
OBS: 60000.2159 g WFD -1.1219e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  32.5597 
OBS: 60004.2492 r WFD  1.1772e-02  1.075e-02    0  1.000 44.820  2.41 1.066e+04  31.6142 
OBS: 60009.1758 Y WFD  2.6549e-01  7.900e-02    0  1.000 43.280  2.05 2.230e+04  28.7502 
OBS: 60011.2782 Y WFD  2.4005e-01  9.001e-02    0  1.000 42.580  1.75 1.562e+04  28.7864 
OBS: 60012.3225 z WFD  1.1268e-01  3.854e-02    0  1.000 44.290  1.88 3.007e+04  29.8865 
OBS: 60016.1791 i WFD  1.3314e-02  2.627e-02    0  1.000 44.610  2.01 2.574e+04  31.1507 
OBS: 60027.1204 u WFD  3.2221e-02  1.974e-02    0  1.000 41.090  1.55 9.771e+02  34.0894 
OBS: 60029.1119 u WFD -1.5607e-03  2.224e-02    0  1.000 41.070  1.72 9.740e+02  34.1507 
OBS: 60031.1796 r WFD  8.3830e-03  6.966e-03    0  1.000 44.830  1.57 1.070e+04  32.3322 
OBS: 60038.1215 Y WFD  1.0759e-01  9.241e-02    0  1.000 43.300  2.47 2.205e+04  29.1523 
OBS: 60040.2229 Y WFD  8.9562e-02  1.007e-01    0  1.000 42.610  1.77 1.776e+04  29.1795 
OBS: 60043.3586 z WFD  1.1837e-02  4.457e-02    0  1.000 44.250  1.92 3.282e+04  30.3897 
OBS: 60045.3508 i WFD  2.6727e-02  2.130e-02    0  1.000 44.600  1.79 2.322e+04  31.5089 
OBS: 60052.0928 i WFD  2.1014e-02  1.010e-02    0  1.000 44.570  1.29 1.486e+04  31.4507 
OBS: 60054.1538 r WFD  1.5926e-02  4.273e-03    0  1.000 45.600  1.38 1.518e+04  32.4977 
OBS: 60055.0595 g WFD  1.0387e-02  5.503e-03    0  1.000 44.760  1.80 6.913e+03  33.5493 
OBS: 60057.1564 g WFD  1.0900e-02  6.338e-03    0  1.000 44.840  2.24 6.887e+03  33.5197 
OBS: 60064.1992 i WFD  2.3894e-02  2.204e-02    0  1.000 44.620  2.32 1.889e+04  31.3465 
OBS: 60071.2548 Y WFD  2.3103e-01  5.939e-02    0  1.000 43.330  1.44 2.499e+04  29.4355 
OBS: 60083.2075 r WFD  1.8795e-02  7.294e-03    0  1.000 44.830  1.62 1.086e+04  32.4104 
OBS: 60086.9550 z WFD  3.4857e-02  6.156e-02    0  1.000 43.480  2.10 2.039e+04  30.6226 
OBS: 60096.1345 Y WFD  1.7688e-01  7.197e-02    0  1.000 42.580  1.38 1.584e+04  29.5918 
OBS: 60102.1763 i WFD  3.7626e-02  1.069e-02    0  1.000 45.810  1.53 4.155e+04  31.4230 
OBS: 60119.1202 r WFD  2.6043e-02  8.851e-03    0  1.000 44.830  1.95 1.095e+04  32.5838 
OBS: 60121.0462 i WFD  3.1489e-02  1.182e-02    0  1.000 44.610  1.42 1.640e+04  31.4788 
OBS: 60124.0508 Y WFD  3.2142e-02  7.661e-02    0  1.000 42.580  1.59 1.463e+04  29.6924 
OBS: 60125.1133 z WFD  4.1174e-02  3.869e-02    0  1.000 44.270  1.83 3.045e+04  30.8464 
OBS: 60127.1424 Y WFD  2.1980e-02  1.436e-01    0  1.000 42.520  2.43 1.698e+04  29.7115 
OBS: 60128.0956 Y WFD  1.4272e-01  6.092e-02    0  1.000 43.750  1.92 2.831e+04  29.7165 
OBS: 60139.9876 u WFD -5.9346e-02  2.899e-02    0  1.000 41.300  2.66 1.015e+03  34.8186 
OBS: 60141.1135 g WFD -3.4433e-03  7.755e-03    0  1.000 44.690  2.45 6.710e+03  33.8595 
OBS: 60142.9668 z WFD  1.4377e-02  3.664e-02    0  1.000 43.510  1.84 1.424e+04  30.9573 
OBS: 60148.0600 r WFD  1.1614e-02  9.795e-03    0  1.000 44.810  2.01 1.154e+04  32.6295 
OBS: 60150.0338 r WFD -6.1001e-03  1.216e-02    0  1.000 44.870  1.99 1.529e+04  32.6272 
OBS: 60153.0347 Y WFD  2.1911e-01  1.263e-01    0  1.000 42.560  2.53 1.488e+04  30.0261 
OBS: 60179.0147 i WFD  1.5844e-02  2.646e-02    0  1.000 43.800  1.93 1.281e+04  31.7601 
OBS: 60182.9910 Y WFD  1.4207e-01  1.084e-01    0  1.000 42.520  2.08 1.497e+04  30.2212 
OBS: 60324.3653 z WFD -1.0078e-02  4.463e-02    0  1.000 43.520  1.86 1.732e+04  31.9454 
OBS: 60330.3353 i WFD  5.5254e-02  1.738e-02    0  1.000 44.580  2.22 1.500e+04  32.9222 
OBS: 60335.3292 z WFD -3.5030e-02  5.727e-02    0  1.000 44.260  3.05 2.679e+04  31.9920 
OBS: 60339.3151 z WFD -1.5462e-03  2.839e-02    0  1.000 45.020  2.28 3.578e+04  32.0089 
OBS: 60354.2467 g WFD -5.7895e-03  7.417e-03    0  1.000 44.750  2.45 6.783e+03  35.0088 
