SURVEY:   LSST
SNID:     1102144
IAUC:     NULL
SNTYPE:   132
RA:       312.684546  # deg
DEC:      -50.438146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59680.871     # estimate for LC fit codes
MJD_TRIGGER:       59721.426  
MJD_DETECT_FIRST:  59718.402  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   1.176509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753084413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.684541    # deg 
HOSTGAL_DEC:         -50.438156    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     7.836   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.93  25.73  24.81  23.98  23.46 # ugrizY
HOSTGAL_MAGERR:   0.41   0.25   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17651  
SIM_REDSHIFT_CMB:    1.17537  
SIM_REDSHIFT_HOST:   1.13373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753084413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            44.5354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              312.684540     # deg  
SIM_DEC:             -50.438145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.24  # days 
SIM_TRESTMAX:        438.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.71  26.79  26.99  27.27  27.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  1.0055e+00  2.400e-02 4096  1.000 45.030  1.62 4.296e+04  27.4795 
OBS: 59721.4263 Y WFD  1.1355e+00  7.000e-02 6144  1.000 42.580  1.52 1.398e+04  27.3520 
OBS: 59724.4286 z WFD  8.9527e-01  2.345e-02 4096  1.000 44.260  1.62 2.065e+04  27.6133 
OBS: 59726.4347 z WFD  8.7310e-01  4.094e-02 4096  1.000 43.520  1.65 1.790e+04  27.6493 
OBS: 59728.3633 u WFD  3.8014e-02  1.684e-02    0  1.000 41.300  1.54 1.018e+03  32.0365 
OBS: 59729.2902 i WFD  3.6607e-01  1.322e-02 4096  1.000 44.570  1.71 1.467e+04  28.5631 
OBS: 59749.4407 z WFD  6.9847e-01  5.872e-02 4096  1.000 43.500  1.98 2.101e+04  27.8581 
OBS: 59754.1667 i WFD  2.6356e-01  1.627e-02 4096  1.000 44.560  1.99 1.538e+04  28.9278 
OBS: 59767.1649 Y WFD  8.7665e-01  1.144e-01    0  1.000 42.530  2.46 1.348e+04  27.6311 
OBS: 59775.3247 z WFD  6.8718e-01  6.176e-02 4096  1.000 44.280  2.49 3.605e+04  27.9730 
OBS: 59777.3473 Y WFD  7.2684e-01  1.569e-01    0  1.000 42.560  3.16 1.481e+04  27.6368 
OBS: 59779.1244 g WFD  8.7266e-03  9.960e-03    0  1.000 44.000  2.31 4.841e+03  32.0154 
OBS: 59791.0840 u WFD  4.6206e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  32.9613 
OBS: 59797.0415 z WFD  6.5372e-01  4.170e-02 4096  1.000 44.240  2.59 2.255e+04  27.9825 
OBS: 59798.0762 Y WFD  8.4090e-01  4.972e-02 4096  1.000 43.730  1.78 2.446e+04  27.6418 
OBS: 59799.0278 Y WFD  8.9197e-01  9.284e-02 4096  1.000 42.520  1.74 1.533e+04  27.6437 
OBS: 59803.1005 Y WFD  9.5951e-01  7.249e-02 4096  1.000 43.340  1.64 2.703e+04  27.6525 
OBS: 59804.1641 z WFD  6.1680e-01  3.336e-02 4096  1.000 44.280  1.48 3.275e+04  27.9991 
OBS: 59807.0727 g WFD  2.7957e-02  6.936e-03    0  1.000 44.040  1.67 4.838e+03  31.8929 
OBS: 59812.0575 g WFD  2.4752e-02  4.840e-03    0  1.000 44.810  1.68 6.821e+03  31.8397 
OBS: 59813.0924 r WFD  7.2422e-02  9.559e-03 4096  1.000 44.080  1.53 7.552e+03  30.3666 
OBS: 59819.0774 u WFD -1.7141e-02  1.915e-02    0  1.000 41.290  1.73 1.021e+03  32.8789 
OBS: 59824.0651 i WFD  2.6300e-01  1.285e-02 4096  1.000 44.580  1.67 1.475e+04  28.9409 
OBS: 59830.9836 Y WFD  7.4646e-01  1.001e-01 4096  1.000 43.320  1.81 3.321e+04  27.7519 
OBS: 59837.0173 r WFD  6.9133e-02  5.960e-03 4096  1.000 44.830  1.35 1.065e+04  30.2544 
OBS: 59853.1017 r WFD  6.5993e-02  9.566e-03 4096  1.000 44.850  2.02 1.163e+04  30.2453 
OBS: 59858.0293 z WFD  3.5073e-01  2.563e-02 4096  1.000 44.270  1.34 2.754e+04  28.5749 
OBS: 59859.0763 Y WFD  5.1574e-01  3.552e-02 4096  1.000 44.090  1.43 3.030e+04  28.2096 
OBS: 59872.0820 i WFD  1.5174e-01  1.088e-02 4096  1.000 44.570  1.39 1.485e+04  29.5105 
OBS: 59874.1010 u WFD -2.9427e-03  2.021e-02    0  1.000 41.160  1.65 1.002e+03  32.8691 
OBS: 60027.4042 z WFD  2.6112e-02  3.991e-02    0  1.000 43.480  1.68 1.653e+04  30.6602 
OBS: 60038.3883 Y WFD  1.4518e-01  1.091e-01    0  1.000 42.540  2.19 1.458e+04  30.2856 
OBS: 60039.3700 Y WFD -2.1047e-02  1.414e-01    0  1.000 42.520  2.58 1.574e+04  30.2913 
OBS: 60041.4190 z WFD -1.6048e-02  7.739e-02    0  1.000 43.520  2.00 2.793e+04  30.7703 
