SURVEY:   LSST
SNID:     1104541
IAUC:     NULL
SNTYPE:   132
RA:       269.949135  # deg
DEC:      -40.562582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1715 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60438.980     # estimate for LC fit codes
MJD_TRIGGER:       60442.176  
MJD_DETECT_FIRST:  60436.266  
MJD_DETECT_LAST:   60568.102  

REDSHIFT_HELIO:   0.726463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376150264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.948858    # deg 
HOSTGAL_DEC:         -40.562790    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     38.260   # Ixx + Iyy
HOSTGAL_MAG:     22.65  22.26  21.53  20.63  20.35  20.18 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72646  
SIM_REDSHIFT_CMB:    0.72629  
SIM_REDSHIFT_HOST:   0.75041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376150264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.035 -9.000 
SIM_DLMU:            43.2451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              269.949127     # deg  
SIM_DEC:             -40.562584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.35  # days 
SIM_TRESTMAX:        91.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.59  27.54  27.77  28.14  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2651 Y WFD -7.5228e-03  3.060e-02    0  1.000 44.280  1.40 3.177e+04  99.0000 
OBS: 59684.2817 Y WFD  7.5191e-02  3.011e-02    0  1.000 44.310  1.37 3.284e+04  99.0000 
OBS: 59688.3965 z WFD  3.6106e-02  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4245 z WFD  6.1246e-02  5.040e-02    0  1.000 44.270  2.76 2.630e+04  99.0000 
OBS: 59698.2038 i WFD  5.0736e-03  1.441e-02    0  1.000 45.310  2.43 2.225e+04  99.0000 
OBS: 59700.1960 u WFD  4.0692e-02  2.467e-02    0  1.000 41.060  1.89 9.740e+02  99.0000 
OBS: 59722.4330 z WFD  3.6528e-03  6.896e-02    0  1.000 43.490  2.45 1.976e+04  99.0000 
OBS: 59748.2390 i WFD -7.3104e-03  1.700e-02    0  1.000 45.080  1.72 3.002e+04  99.0000 
OBS: 59749.3609 z WFD  3.0600e-03  5.048e-02    0  1.000 43.480  2.04 1.722e+04  99.0000 
OBS: 59750.1080 r WFD  1.3561e-03  7.821e-03    0  1.000 44.830  1.67 1.130e+04  99.0000 
OBS: 59757.2078 r WFD  1.8014e-02  1.253e-02    0  1.000 44.860  2.81 1.106e+04  99.0000 
OBS: 59775.2799 z WFD  3.0979e-02  3.999e-02    0  1.000 45.010  2.38 4.783e+04  99.0000 
OBS: 59776.0560 i WFD -1.1723e-02  1.992e-02    0  1.000 45.380  2.27 3.513e+04  99.0000 
OBS: 59781.0510 g WFD -6.4490e-03  7.910e-03    0  1.000 44.820  2.69 7.027e+03  99.0000 
OBS: 59790.9696 z WFD -1.1929e-01  3.517e-02    0  1.000 44.250  1.70 2.925e+04  99.0000 
OBS: 59792.9747 z WFD  7.3777e-02  3.358e-02    0  1.000 44.250  2.13 2.229e+04  99.0000 
OBS: 59806.0813 r WFD -1.2749e-02  1.757e-02    0  1.000 44.180  1.70 1.370e+04  99.0000 
OBS: 59806.9675 Y WFD  3.2165e-01  1.106e-01    0  1.000 42.600  1.51 2.265e+04  99.0000 
OBS: 59840.0538 g WFD -1.1921e-02  5.187e-03    0  1.000 44.830  1.69 7.403e+03  99.0000 
OBS: 59871.0305 r WFD  8.9279e-03  9.579e-03    0  1.000 44.780  1.75 1.261e+04  99.0000 
OBS: 59998.3917 z WFD  4.0761e-02  4.138e-02    0  1.000 43.490  1.66 1.750e+04  99.0000 
OBS: 60003.3937 z WFD -2.4045e-03  3.504e-02    0  1.000 44.250  1.84 2.693e+04  99.0000 
OBS: 60008.3360 Y WFD -1.2601e-01  1.524e-01    0  1.000 42.500  2.84 1.514e+04  99.0000 
OBS: 60012.3632 z WFD -1.9080e-02  4.328e-02    0  1.000 44.260  2.28 2.708e+04  99.0000 
OBS: 60056.2723 i WFD -1.5042e-02  1.088e-02    0  1.000 44.580  1.39 1.500e+04  99.0000 
OBS: 60069.3023 z WFD  2.5983e-02  3.038e-02    0  1.000 44.290  1.48 3.011e+04  99.0000 
OBS: 60071.3062 Y WFD -3.0555e-02  7.970e-02    0  1.000 42.610  1.39 1.790e+04  99.0000 
OBS: 60085.3115 r WFD -4.7861e-03  7.002e-03    0  1.000 44.860  1.59 1.092e+04  99.0000 
OBS: 60087.1527 u WFD  3.5814e-04  1.775e-02    0  1.000 41.880  2.00 1.410e+03  99.0000 
OBS: 60102.2430 Y WFD -2.3595e-02  4.002e-02    0  1.000 43.800  1.38 2.709e+04  99.0000 
OBS: 60121.1397 i WFD -8.6253e-03  8.735e-03    0  1.000 45.350  1.53 2.223e+04  99.0000 
OBS: 60122.0900 r WFD  3.1463e-03  1.212e-02    0  1.000 44.890  1.83 1.688e+04  99.0000 
OBS: 60125.1475 z WFD -1.5262e-02  2.909e-02    0  1.000 44.280  1.58 2.676e+04  99.0000 
OBS: 60131.3074 z WFD -5.4762e-03  3.461e-02    0  1.000 44.250  1.74 2.812e+04  99.0000 
