SURVEY:   LSST
SNID:     1204504
IAUC:     NULL
SNTYPE:   126
RA:       139.654631  # deg
DEC:      -24.820299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0977 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60095.312     # estimate for LC fit codes
MJD_TRIGGER:       60065.086  
MJD_DETECT_FIRST:  60064.098  
MJD_DETECT_LAST:   60110.992  

REDSHIFT_HELIO:   1.490702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630639414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.654745    # deg 
HOSTGAL_DEC:         -24.820288    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     7.326   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.46  26.37  24.99  24.27  23.62 # ugrizY
HOSTGAL_MAGERR:   0.65   0.26   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49070  
SIM_REDSHIFT_CMB:    1.49330  
SIM_REDSHIFT_HOST:   1.48468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630639414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.512 -9.000 
SIM_DLMU:            45.1748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0531   # mag 
SIM_RA:              139.654633     # deg  
SIM_DEC:             -24.820299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.37  # days 
SIM_TRESTMAX:        231.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.66  30.47  29.13  28.49  27.68  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD -1.4761e-02  1.796e-02    0  1.000 41.360  1.71 1.034e+03  99.0000 
OBS: 59588.1596 Y WFD -6.7456e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD  4.8070e-03  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1320 Y WFD  1.0329e-01  8.702e-02    0  1.000 42.520  1.64 1.525e+04  99.0000 
OBS: 59597.1655 Y WFD -3.3137e-02  9.467e-02    0  1.000 43.330  2.44 2.351e+04  99.0000 
OBS: 59598.2963 z WFD  5.8625e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD -2.1482e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0710 Y WFD  2.1439e-02  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59629.0397 z WFD -3.5541e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2705 i WFD  3.5631e-03  1.073e-02    0  1.000 45.970  1.75 4.228e+04  99.0000 
OBS: 59647.0043 Y WFD -2.4672e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59655.1059 Y WFD -1.7574e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59681.0112 Y WFD  7.8732e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0789 Y WFD  3.5431e-02  3.900e-02    0  1.000 43.350  1.18 2.040e+04  99.0000 
OBS: 59684.0770 Y WFD -2.6631e-02  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0954 Y WFD -2.6390e-02  4.946e-02    0  1.000 43.330  1.38 2.172e+04  99.0000 
OBS: 59697.9710 z WFD -2.5513e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9928 Y WFD -7.0656e-02  7.406e-02    0  1.000 42.600  1.63 1.405e+04  99.0000 
OBS: 59713.0631 Y WFD -1.3911e-01  8.600e-02    0  1.000 42.560  1.68 1.526e+04  99.0000 
OBS: 59714.0621 Y WFD  1.4394e-01  1.137e-01    0  1.000 42.560  2.17 1.562e+04  99.0000 
OBS: 59723.9599 z WFD -1.6202e-02  3.159e-02    0  1.000 44.270  1.70 2.676e+04  99.0000 
OBS: 59861.3833 Y WFD -3.4862e-02  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3656 z WFD -4.7636e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  99.0000 
OBS: 59877.3543 r WFD -1.5467e-02  1.591e-02    0  1.000 44.030  2.23 8.235e+03  99.0000 
OBS: 59880.3617 z WFD  4.2082e-02  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3654 z WFD -1.3402e-03  2.446e-02    0  1.000 44.250  1.32 2.620e+04  99.0000 
OBS: 59883.3635 z WFD -5.1537e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3645 z WFD -1.7598e-02  3.448e-02    0  1.000 44.270  1.63 3.046e+04  99.0000 
OBS: 59895.3297 i WFD -1.2703e-03  3.363e-02    0  1.000 43.860  1.95 1.703e+04  99.0000 
OBS: 59896.3267 i WFD -1.8450e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD -3.6402e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD -2.4969e-03  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD  5.2478e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2891 r WFD  4.5910e-03  7.362e-03    0  1.000 45.530  2.14 1.581e+04  99.0000 
