SURVEY:   LSST
SNID:     1267331
IAUC:     NULL
SNTYPE:   110
RA:       268.520550  # deg
DEC:      -45.825278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1463 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59643.238     # estimate for LC fit codes
MJD_TRIGGER:       59682.246  
MJD_DETECT_FIRST:  59681.418  
MJD_DETECT_LAST:   60168.043  

REDSHIFT_HELIO:   0.563058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125633835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.520503    # deg 
HOSTGAL_DEC:         -45.825463    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     11.313   # Ixx + Iyy
HOSTGAL_MAG:     26.11  24.64  23.22  22.31  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56306  
SIM_REDSHIFT_CMB:    0.56299  
SIM_REDSHIFT_HOST:   0.55768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125633835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            42.5716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              268.520538     # deg  
SIM_DEC:             -45.825279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4753e-05 
SIM_SALT2x1:         1.1012 
SIM_SALT2c:          -0.1095 
SIM_SALT2mB:         22.7128 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2019  # spectro-search efficiency 
SIM_TRESTMIN:        24.43  # days 
SIM_TRESTMAX:        605.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  23.85  22.77  22.75  22.76  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  3.7858e+01  3.220e-02 4096  1.000 43.530  1.37 1.700e+04  23.5553 
OBS: 59682.2442 Y WFD  3.3707e+01  3.388e-02 6144  1.000 44.280  1.51 3.252e+04  23.6808 
OBS: 59684.2985 Y WFD  3.3015e+01  3.076e-02 4096  1.000 44.080  1.28 2.893e+04  23.7033 
OBS: 59688.3965 z WFD  3.2170e+01  4.329e-02 4096  1.000 44.290  2.10 3.019e+04  23.7306 
OBS: 59697.4234 z WFD  2.3690e+01  6.297e-02 4096  1.000 43.520  2.61 1.739e+04  24.0631 
OBS: 59698.2032 i WFD  1.0010e+01  1.404e-02 4096  1.000 45.310  2.40 2.191e+04  25.0028 
OBS: 59700.1969 u WFD  5.6883e+00  2.368e-02 4096  1.000 41.140  1.87 9.993e+02  25.6208 
OBS: 59704.4305 z WFD  1.8770e+01  5.401e-02 4096  1.000 43.520  1.54 2.528e+04  24.3205 
OBS: 59722.4366 z WFD  1.2633e+01  8.553e-02 4096  1.000 43.490  2.31 2.599e+04  24.7427 
OBS: 59748.2400 i WFD  4.6460e+00  1.644e-02 4096  1.000 45.080  1.68 2.970e+04  25.8276 
OBS: 59750.1353 r WFD  2.5472e+00  6.862e-03 4096  1.000 44.840  1.51 1.103e+04  26.4870 
OBS: 59757.2078 r WFD  2.3551e+00  1.272e-02 4096  1.000 44.850  2.86 1.092e+04  26.5761 
OBS: 59769.0801 z WFD  5.8628e+00  2.205e-02 4096  1.000 44.260  1.37 2.294e+04  25.5815 
OBS: 59775.2664 z WFD  5.3658e+00  5.480e-02 4096  1.000 44.250  2.41 3.214e+04  25.6860 
OBS: 59776.0423 i WFD  3.3290e+00  1.963e-02 4096  1.000 45.370  2.35 3.313e+04  26.1843 
OBS: 59786.0655 g WFD  5.3999e-02  8.205e-03 4096  1.000 44.810  2.86 6.793e+03  30.9097 
OBS: 59790.9723 z WFD  4.2885e+00  3.623e-02 4096  1.000 43.500  1.71 1.500e+04  25.9437 
OBS: 59797.9966 Y WFD  3.1809e+00  7.744e-02 4096  1.000 42.580  1.67 1.408e+04  26.2573 
OBS: 59818.0200 u WFD  2.6216e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  31.7368 
OBS: 59871.0213 r WFD  6.5634e-01  1.242e-02 4096  1.000 44.040  1.66 8.712e+03  27.9494 
OBS: 59998.3832 z WFD  4.2413e-01  3.512e-02 4096  1.000 43.490  1.62 1.522e+04  28.4577 
OBS: 60003.3981 z WFD  4.0499e-01  5.036e-02 4096  1.000 43.510  1.81 1.990e+04  28.5052 
OBS: 60008.3368 Y WFD  4.1673e-01  1.539e-01    0  1.000 42.520  2.95 1.499e+04  29.2270 
OBS: 60012.3601 z WFD  3.7381e-01  4.053e-02 4096  1.000 44.260  2.14 2.702e+04  28.5894 
OBS: 60069.2983 z WFD  2.1666e-01  2.972e-02 4096  1.000 44.290  1.44 3.028e+04  29.1070 
OBS: 60070.2948 z WFD  2.0668e-01  3.172e-02 4096  1.000 44.290  1.38 3.372e+04  29.1159 
OBS: 60087.1522 u WFD -4.2687e-02  2.593e-02    0  1.000 41.120  2.08 9.835e+02  35.1814 
OBS: 60102.2427 Y WFD  3.9657e-02  3.978e-02    0  1.000 43.790  1.38 2.668e+04  30.2994 
OBS: 60121.0818 i WFD  1.0993e-01  9.440e-03 4096  1.000 45.340  1.57 2.320e+04  29.9230 
OBS: 60125.1456 z WFD  1.3430e-01  2.947e-02    0  1.000 44.280  1.60 2.677e+04  29.5969 
OBS: 60132.3106 i WFD  1.3256e-01  2.326e-02    0  1.000 45.020  2.27 2.945e+04  30.0256 
OBS: 60133.2315 r WFD  7.6234e-02  1.568e-02    0  1.000 45.350  2.52 2.423e+04  30.7381 
OBS: 60145.0464 u WFD -3.6833e-02  1.910e-02    0  1.000 41.300  1.71 1.040e+03  35.8687 
OBS: 60148.9598 Y WFD -1.2994e-01  1.432e-01    0  1.000 42.530  1.80 2.307e+04  30.8157 
OBS: 60149.9615 Y WFD  1.2965e-01  1.109e-01    0  1.000 42.530  1.57 2.048e+04  30.8267 
OBS: 60160.1579 i WFD  1.2008e-01  2.730e-02    0  1.000 43.880  1.59 1.727e+04  30.2762 
