SURVEY:   LSST
SNID:     1156452
IAUC:     NULL
SNTYPE:   121
RA:       5.694785  # deg
DEC:      -45.407483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59896.254     # estimate for LC fit codes
MJD_TRIGGER:       59872.148  
MJD_DETECT_FIRST:  59868.102  
MJD_DETECT_LAST:   59945.070  

REDSHIFT_HELIO:   1.089520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877525100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.694973    # deg 
HOSTGAL_DEC:         -45.407545    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     9.101   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.98  26.56  25.60  24.77  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.14   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08952  
SIM_REDSHIFT_CMB:    1.08804  
SIM_REDSHIFT_HOST:   1.03976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877525100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.703 -9.000 
SIM_DLMU:            44.3284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              5.694785     # deg  
SIM_DEC:             -45.407482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.69  # days 
SIM_TRESTMAX:        371.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.03  31.13  27.73  26.31  25.93  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -1.0289e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD  5.3405e-03  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3354 Y WFD -4.5725e-02  3.555e-02    0  1.000 44.330  1.57 3.446e+04  99.0000 
OBS: 59775.4335 z WFD  9.1019e-02  5.837e-02    0  1.000 43.530  1.99 2.136e+04  99.0000 
OBS: 59777.4327 Y WFD -1.6919e-01  9.456e-02    0  1.000 42.580  1.93 1.488e+04  99.0000 
OBS: 59778.4164 i WFD -2.0524e-03  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD -5.0425e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD -6.1661e-03  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD -1.3260e-01  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59786.4376 z WFD  2.5574e-02  7.372e-02    0  1.000 43.520  3.09 1.722e+04  99.0000 
OBS: 59796.2404 r WFD -1.1407e-02  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD -1.6538e-02  4.114e-02    0  1.000 44.270  2.17 2.730e+04  99.0000 
OBS: 59802.4072 Y WFD  6.8246e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.1605 Y WFD -1.1511e-01  9.137e-02    0  1.000 43.260  1.92 2.703e+04  99.0000 
OBS: 59804.2938 z WFD -1.4294e-04  2.063e-02    0  1.000 45.480  1.54 5.881e+04  99.0000 
OBS: 59805.2163 Y WFD  3.6477e-02  3.541e-02    0  1.000 44.500  1.54 4.093e+04  99.0000 
OBS: 59809.2417 r WFD -7.1830e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3169 i WFD -1.8715e-02  1.315e-02    0  1.000 44.600  1.65 1.556e+04  99.0000 
OBS: 59813.1613 i WFD  5.5770e-03  1.063e-02    0  1.000 45.310  1.86 2.145e+04  99.0000 
OBS: 59818.2336 u WFD -2.6569e-02  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD  1.7931e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1344 r WFD -1.7360e-02  1.192e-02    0  1.000 44.790  2.52 1.100e+04  99.0000 
OBS: 59823.1130 g WFD -1.4068e-02  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59830.1669 Y WFD  5.6520e-02  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1070 Y WFD  7.1952e-02  6.251e-02    0  1.000 44.040  2.02 3.606e+04  99.0000 
OBS: 59832.1261 Y WFD  1.6045e-01  8.952e-02    0  1.000 43.310  2.03 2.623e+04  99.0000 
OBS: 59837.3243 i WFD -2.3308e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD  8.9481e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59845.0936 r WFD -2.4707e-03  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1419 z WFD -3.6598e-03  1.863e-02    0  1.000 45.030  1.48 3.651e+04  99.0000 
OBS: 59868.1010 r WFD  7.2483e-02  7.471e-03 4096  1.000 44.830  1.75 1.030e+04  30.3023 
OBS: 59872.1490 i WFD  4.6989e-01  1.009e-02 6144  1.000 44.590  1.40 1.393e+04  28.3360 
OBS: 59874.0463 u WFD  7.3935e-03  1.926e-02    0  1.000 41.280  1.74 1.012e+03  33.0549 
OBS: 59876.0062 z WFD  1.7451e+00  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  26.8979 
