SURVEY:   LSST
SNID:     1256939
IAUC:     NULL
SNTYPE:   110
RA:       185.271632  # deg
DEC:      -32.084343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59779.383     # estimate for LC fit codes
MJD_TRIGGER:       59771.059  
MJD_DETECT_FIRST:  59769.059  
MJD_DETECT_LAST:   60111.020  

REDSHIFT_HELIO:   1.389053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941521316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.271434    # deg 
HOSTGAL_DEC:         -32.084185    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        2.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     15.397   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.45  26.04  25.61  24.98  24.51 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.06   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38905  
SIM_REDSHIFT_CMB:    1.39161  
SIM_REDSHIFT_HOST:   1.32863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941521316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.9856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1251   # mag 
SIM_RA:              185.271637     # deg  
SIM_DEC:             -32.084343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3675e-07 
SIM_SALT2x1:         -0.8997 
SIM_SALT2c:          -0.0131 
SIM_SALT2mB:         25.7059 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.75  # days 
SIM_TRESTMAX:        374.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.27  31.42  28.52  26.24  25.42  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3461 i WFD  2.1560e-02  1.333e-02    0  1.000 44.590  1.83 1.408e+04  99.0000 
OBS: 59613.3772 z WFD -4.6072e-02  3.236e-02    0  1.000 43.520  1.57 1.488e+04  99.0000 
OBS: 59615.3792 z WFD  9.8618e-02  5.555e-02    0  1.000 43.520  2.65 1.513e+04  99.0000 
OBS: 59618.1709 Y WFD  7.5243e-02  8.362e-02    0  1.000 43.240  2.33 2.001e+04  99.0000 
OBS: 59621.2046 Y WFD  1.8983e-02  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3879 z WFD  3.6298e-02  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD -5.3227e-03  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD  4.9972e-03  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59645.1736 u WFD  4.7049e-02  1.970e-02    0  1.000 42.410  2.97 1.717e+03  99.0000 
OBS: 59654.1506 Y WFD -6.7794e-02  6.286e-02    0  1.000 43.770  2.21 2.585e+04  99.0000 
OBS: 59655.1332 Y WFD -1.9279e-01  9.793e-02    0  1.000 42.560  1.77 1.649e+04  99.0000 
OBS: 59658.3562 z WFD -2.9111e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59686.1242 Y WFD -3.8353e-02  5.245e-02    0  1.000 43.770  1.43 3.333e+04  99.0000 
OBS: 59688.2893 z WFD  6.2884e-02  7.624e-02    0  1.000 43.490  2.53 2.116e+04  99.0000 
OBS: 59691.1009 g WFD  5.1673e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD  5.7520e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0123 i WFD -7.4880e-03  1.819e-02    0  1.000 44.620  1.97 1.835e+04  99.0000 
OBS: 59713.1537 Y WFD  7.6930e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59714.0389 Y WFD  7.3297e-02  9.478e-02    0  1.000 42.610  1.72 1.720e+04  99.0000 
OBS: 59717.1964 z WFD -1.7838e-02  2.389e-02    0  1.000 45.760  2.44 5.561e+04  99.0000 
OBS: 59718.1243 i WFD  1.0918e-02  1.178e-02    0  1.000 45.820  1.82 3.885e+04  99.0000 
OBS: 59769.0579 z WFD  6.1823e+00  4.893e-02 4096  1.000 43.500  1.82 1.904e+04  25.5220 
OBS: 59771.0569 z WFD  6.5061e+00  3.908e-02 6144  1.000 44.250  1.99 2.776e+04  25.4651 
OBS: 59788.9984 r WFD  1.0010e-01  1.084e-02 4096  1.000 44.790  2.19 1.151e+04  29.8426 
OBS: 59799.9860 Y WFD  6.9659e+00  7.238e-02 4096  1.000 43.260  1.90 2.163e+04  25.4071 
OBS: 59937.3488 z WFD  1.3663e-01  3.082e-02    0  1.000 44.250  1.96 2.223e+04  29.7148 
OBS: 59941.2967 i WFD  6.5202e-03  1.382e-02    0  1.000 44.560  1.65 1.576e+04  31.7640 
OBS: 59946.3562 Y WFD  4.7531e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  28.7229 
OBS: 59951.3179 z WFD  1.0190e-01  2.996e-02    0  1.000 44.270  1.61 2.680e+04  29.8526 
OBS: 59952.2974 Y WFD  3.2530e-01  5.603e-02 4096  1.000 43.300  1.54 2.144e+04  28.7703 
OBS: 59964.3626 z WFD  1.3637e-01  3.124e-02    0  1.000 43.510  1.61 1.388e+04  29.9801 
OBS: 59968.2366 u WFD -3.1621e-02  2.229e-02    0  1.000 41.850  2.51 1.372e+03  99.0000 
OBS: 59973.3379 g WFD -3.6956e-03  3.844e-03    0  1.000 44.860  1.40 6.808e+03  99.0000 
OBS: 59976.2197 Y WFD  3.2861e-01  8.326e-02    0  1.000 42.530  1.71 1.412e+04  28.9596 
OBS: 59978.2143 Y WFD  2.2944e-01  3.695e-02 4096  1.000 44.050  1.48 2.936e+04  28.9753 
OBS: 59982.3724 z WFD -8.4389e-03  2.866e-02    0  1.000 44.290  1.40 3.003e+04  30.1538 
