SURVEY:   LSST
SNID:     1265386
IAUC:     NULL
SNTYPE:   110
RA:       42.747151  # deg
DEC:      -60.489683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60576.879     # estimate for LC fit codes
MJD_TRIGGER:       60549.250  
MJD_DETECT_FIRST:  60546.234  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.738777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063517510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.747134    # deg 
HOSTGAL_DEC:         -60.489696    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     10.093   # Ixx + Iyy
HOSTGAL_MAG:     24.12  23.75  23.11  22.33  22.07  21.85 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73878  
SIM_REDSHIFT_CMB:    0.73839  
SIM_REDSHIFT_HOST:   0.75577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063517510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.902 -9.000 
SIM_DLMU:            43.2894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              42.747150     # deg  
SIM_DEC:             -60.489685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2104e-06 
SIM_SALT2x1:         0.9946 
SIM_SALT2c:          0.0186 
SIM_SALT2mB:         23.8428 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0451  # spectro-search efficiency 
SIM_TRESTMIN:        -442.69  # days 
SIM_TRESTMAX:        55.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  25.76  24.00  23.35  23.51  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3132 Y WFD  1.7643e-02  2.722e-02    0  1.000 45.040  1.77 4.502e+04  99.0000 
OBS: 59807.4011 i WFD  9.2090e-03  2.121e-02    0  1.000 44.620  1.98 2.129e+04  99.0000 
OBS: 59809.3268 r WFD -3.9813e-03  6.955e-03    0  1.000 46.070  1.80 2.920e+04  99.0000 
OBS: 59812.4130 g WFD  1.4488e-02  9.022e-03    0  1.000 44.120  1.98 5.714e+03  99.0000 
OBS: 59817.3190 g WFD -3.3412e-04  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.3452 u WFD -2.5750e-02  1.349e-02    0  1.000 42.370  2.00 1.682e+03  99.0000 
OBS: 59818.4023 i WFD -5.7336e-04  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59818.4173 z WFD -6.1561e-03  3.428e-02    0  1.000 43.510  1.56 1.572e+04  99.0000 
OBS: 59820.2673 u WFD  1.5809e-02  2.564e-02    0  1.000 41.090  2.08 9.455e+02  99.0000 
OBS: 59820.4131 z WFD  1.0974e-03  3.831e-02    0  1.000 43.510  1.87 1.465e+04  99.0000 
OBS: 59823.3368 g WFD  1.0298e-02  5.571e-03    0  1.000 45.510  2.86 8.788e+03  99.0000 
OBS: 59824.2859 i WFD -2.4256e-03  8.809e-03    0  1.000 45.320  1.62 2.060e+04  99.0000 
OBS: 59827.3018 z WFD -4.5872e-02  3.404e-02    0  1.000 43.490  1.71 1.397e+04  99.0000 
OBS: 59827.4076 Y WFD  9.6212e-03  4.859e-02    0  1.000 43.750  1.68 2.580e+04  99.0000 
OBS: 59832.2013 Y WFD  2.7958e-03  3.445e-02    0  1.000 44.770  1.65 4.765e+04  99.0000 
OBS: 59837.2643 i WFD -3.8714e-03  7.468e-03    0  1.000 46.110  1.46 4.011e+04  99.0000 
OBS: 59837.4031 z WFD  2.1656e-02  2.266e-02    0  1.000 45.020  1.43 4.553e+04  99.0000 
OBS: 59839.3787 r WFD -6.4015e-03  1.690e-02    0  1.000 44.110  1.97 1.066e+04  99.0000 
OBS: 59840.2053 r WFD  6.6585e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59851.3850 z WFD  7.9238e-02  3.643e-02    0  1.000 44.240  2.43 2.100e+04  99.0000 
OBS: 59853.2198 r WFD -9.7573e-03  6.945e-03    0  1.000 45.550  2.21 1.471e+04  99.0000 
OBS: 59858.1577 z WFD  4.1525e-02  2.037e-02    0  1.000 45.000  1.62 3.548e+04  99.0000 
OBS: 59862.1212 z WFD -3.0863e-03  2.365e-02    0  1.000 45.000  1.51 4.419e+04  99.0000 
OBS: 59868.1279 r WFD -5.7679e-04  5.072e-03    0  1.000 45.540  1.56 1.508e+04  99.0000 
OBS: 59874.1176 u WFD -1.2265e-02  2.103e-02    0  1.000 41.130  1.73 9.677e+02  99.0000 
OBS: 59886.0647 z WFD -3.0343e-02  3.039e-02    0  1.000 44.240  1.79 2.378e+04  99.0000 
OBS: 59887.0782 Y WFD -1.4119e-01  8.943e-02    0  1.000 42.540  1.79 1.462e+04  99.0000 
OBS: 59898.0500 i WFD -4.2154e-03  1.735e-02    0  1.000 44.550  2.14 1.511e+04  99.0000 
OBS: 59900.0250 Y WFD  1.4690e-01  1.318e-01    0  1.000 42.510  2.58 1.454e+04  99.0000 
OBS: 59901.0254 Y WFD  2.2807e-01  1.506e-01    0  1.000 42.510  2.99 1.434e+04  99.0000 
OBS: 59905.0240 z WFD  1.4636e-02  4.797e-02    0  1.000 44.240  2.40 2.800e+04  99.0000 
OBS: 59909.0920 u WFD -1.0420e-02  2.301e-02    0  1.000 41.170  1.97 9.645e+02  99.0000 
OBS: 59914.1092 r WFD -6.8584e-03  1.265e-02    0  1.000 44.890  1.97 1.637e+04  99.0000 
OBS: 59929.0419 Y WFD -3.6006e-02  9.038e-02    0  1.000 42.550  1.91 1.398e+04  99.0000 
OBS: 59935.0432 z WFD -2.8906e-02  2.756e-02    0  1.000 43.500  1.29 1.514e+04  99.0000 
OBS: 59935.1233 i WFD  3.5663e-03  1.161e-02    0  1.000 44.570  1.51 1.460e+04  99.0000 
OBS: 59952.1188 Y WFD -1.1760e-01  8.123e-02    0  1.000 42.540  1.58 1.505e+04  99.0000 
