SURVEY:   LSST
SNID:     1068306
IAUC:     NULL
SNTYPE:   136
RA:       85.866972  # deg
DEC:      -13.401811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1648 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59586.316     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59920.141  

REDSHIFT_HELIO:   0.655366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000767382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.867147    # deg 
HOSTGAL_DEC:         -13.401067    # deg 
HOSTGAL_SNSEP:       1.364       # arcsec 
HOSTGAL_DDLR:        1.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     62.508   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.14  22.32  21.69  21.43  21.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65537  
SIM_REDSHIFT_CMB:    0.65570  
SIM_REDSHIFT_HOST:   0.63373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000767382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            42.9731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              85.866974     # deg  
SIM_DEC:             -13.401812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.78  # days 
SIM_TRESTMAX:        652.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  25.18  24.83  24.68  24.62  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  1.4114e+01  1.018e-01 4096  1.000 42.530  2.13 1.384e+04  24.6316 
OBS: 59584.0541 z WFD  1.3998e+01  2.800e-02 6144  1.000 44.240  1.92 2.039e+04  24.6338 
OBS: 59584.1388 u WFD  4.7244e+00  3.328e-02 4096  1.000 41.200  2.89 9.708e+02  25.8213 
OBS: 59585.0508 z WFD  1.4101e+01  1.865e-02 4096  1.000 45.000  1.70 3.088e+04  24.6274 
OBS: 59603.1981 i WFD  1.3129e+01  2.534e-02 4096  1.000 44.590  2.68 1.826e+04  24.7039 
OBS: 59605.0360 Y WFD  1.3080e+01  9.609e-02 4096  1.000 43.340  2.05 2.865e+04  24.7023 
OBS: 59607.0399 Y WFD  1.3114e+01  1.014e-01 4096  1.000 42.570  2.21 1.379e+04  24.7122 
OBS: 59625.1196 Y WFD  1.1585e+01  8.348e-02 4096  1.000 42.560  1.57 1.584e+04  24.8382 
OBS: 59628.0402 z WFD  1.1748e+01  2.525e-02 4096  1.000 44.270  1.53 2.373e+04  24.8243 
OBS: 59643.0188 z WFD  1.0289e+01  2.641e-02 4096  1.000 44.250  1.92 1.942e+04  24.9711 
OBS: 59652.0160 Y WFD  9.2813e+00  8.107e-02 4096  1.000 43.330  2.46 1.996e+04  25.0627 
OBS: 59655.0260 Y WFD  9.1320e+00  9.089e-02 4096  1.000 42.580  1.87 1.475e+04  25.0939 
OBS: 59657.0382 z WFD  8.9021e+00  3.341e-02 4096  1.000 44.260  1.80 2.647e+04  25.1314 
OBS: 59664.9992 z WFD  7.9414e+00  2.876e-02 4096  1.000 45.010  2.74 2.986e+04  25.2511 
OBS: 59667.9917 z WFD  7.5455e+00  6.830e-02 4096  1.000 43.500  3.18 1.521e+04  25.2987 
OBS: 59684.9940 Y WFD  6.5088e+00  7.942e-02 4096  1.000 42.520  1.46 1.562e+04  25.4605 
OBS: 59692.9769 Y WFD  6.1094e+00  1.377e-01 4096  1.000 42.510  2.68 1.462e+04  25.5479 
OBS: 59818.4001 u WFD -3.2427e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  32.8326 
OBS: 59835.3271 Y WFD  1.4304e+00  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  27.1711 
OBS: 59840.3534 r WFD  3.4742e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  31.0664 
OBS: 59843.3763 g WFD  4.8634e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  32.6821 
OBS: 59850.2942 g WFD  9.7846e-03  8.862e-03    0  1.000 44.710  2.86 6.691e+03  32.8538 
OBS: 59851.3344 u WFD  1.6050e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  33.7361 
OBS: 59857.2742 i WFD  1.3571e-01  1.922e-02    0  1.000 44.580  1.80 2.046e+04  29.7338 
OBS: 59859.3332 i WFD  1.0754e-01  1.921e-02 4096  1.000 44.620  1.75 2.183e+04  29.7785 
OBS: 59860.2608 Y WFD  1.0701e+00  7.013e-02 4096  1.000 43.270  1.83 2.197e+04  27.4650 
OBS: 59860.3629 i WFD  1.0427e-01  2.789e-02    0  1.000 43.880  1.66 1.690e+04  29.8009 
OBS: 59866.3694 z WFD  4.8220e-01  4.000e-02 4096  1.000 43.520  1.60 1.804e+04  28.4550 
OBS: 59869.3005 r WFD  3.6030e-02  7.566e-03    0  1.000 45.650  1.61 2.412e+04  31.7296 
OBS: 59869.3735 z WFD  4.1794e-01  4.098e-02 4096  1.000 43.510  1.78 1.646e+04  28.5025 
OBS: 59870.2804 i WFD  8.8973e-02  1.397e-02 4096  1.000 44.570  1.68 1.579e+04  30.0164 
OBS: 59874.2482 u WFD  2.6381e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  34.3646 
OBS: 59875.3394 r WFD  1.9093e-02  6.767e-03    0  1.000 44.850  1.60 1.039e+04  31.8680 
OBS: 59876.2183 g WFD  7.1901e-04  3.394e-03    0  1.000 45.470  1.57 9.401e+03  33.4971 
OBS: 59880.2744 r WFD  1.3658e-02  5.351e-03    0  1.000 44.830  1.22 1.058e+04  31.9811 
OBS: 59881.2250 r WFD  1.2261e-02  4.769e-03    0  1.000 45.540  1.43 1.547e+04  32.0028 
OBS: 59896.2211 i WFD  8.2022e-02  2.010e-02    0  1.000 45.370  2.38 3.350e+04  30.5801 
OBS: 59902.1894 r WFD  3.3467e-02  1.138e-02    0  1.000 44.810  2.52 1.069e+04  32.4832 
OBS: 59905.1515 u WFD  3.7570e-02  2.959e-02    0  1.000 41.100  2.36 9.708e+02  35.2124 
OBS: 59912.1358 z WFD  1.6871e-01  2.371e-02    0  1.000 44.230  1.58 2.083e+04  29.1782 
OBS: 59919.1598 z WFD  2.3930e-01  3.214e-02 4096  1.000 44.270  1.56 2.967e+04  29.2892 
OBS: 59920.1396 Y WFD  5.0436e-01  7.185e-02 4096  1.000 43.320  1.78 2.423e+04  28.1708 
OBS: 59921.1295 z WFD  1.2880e-01  4.626e-02    0  1.000 44.270  1.86 3.581e+04  29.3203 
OBS: 59935.0954 i WFD  3.7214e-02  1.107e-02    0  1.000 44.570  1.42 1.480e+04  31.4248 
OBS: 59937.1910 r WFD -3.4634e-03  6.666e-03    0  1.000 44.840  1.54 1.054e+04  33.2851 
OBS: 59941.0358 Y WFD  2.8097e-01  1.659e-01    0  1.000 42.530  2.13 2.259e+04  28.4172 
OBS: 59950.0563 Y WFD  6.0698e-01  1.265e-01    0  1.000 42.560  2.21 1.707e+04  28.5235 
OBS: 59954.0742 r WFD  1.2809e-02  1.114e-02    0  1.000 44.080  1.80 7.482e+03  33.6719 
OBS: 59954.1876 i WFD  1.6918e-02  1.552e-02    0  1.000 45.380  1.81 3.432e+04  31.8397 
OBS: 59976.0304 Y WFD  2.3813e-01  9.471e-02    0  1.000 42.590  1.45 2.002e+04  28.8297 
OBS: 59985.0503 g WFD -2.6560e-03  5.486e-03    0  1.000 44.100  1.45 4.658e+03  36.1977 
OBS: 59994.0287 z WFD  9.8721e-02  2.486e-02    0  1.000 44.270  1.72 2.081e+04  30.4723 
OBS: 60001.0279 Y WFD  2.5822e-01  6.999e-02    0  1.000 42.590  1.66 1.292e+04  29.1243 
OBS: 60008.0413 Y WFD  2.1310e-01  8.391e-02    0  1.000 42.580  1.76 1.448e+04  29.2070 
OBS: 60011.0428 Y WFD  2.3191e-01  8.135e-02    0  1.000 42.580  1.69 1.462e+04  29.2424 
OBS: 60012.0508 z WFD  9.0230e-02  4.573e-02    0  1.000 44.270  2.61 2.523e+04  30.7571 
OBS: 60031.9967 Y WFD  1.2066e-01  4.157e-02    0  1.000 43.310  1.25 1.978e+04  29.4894 
OBS: 60037.9874 Y WFD  3.4670e-02  7.076e-02    0  1.000 43.310  1.88 2.239e+04  29.5600 
